d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,840.0,895.0,835.0,850.0,740250.0,636590950.0,39325114000.0,46264840,KOSPI,tradable_ohlcv
2003-01-03,860.0,885.0,845.0,845.0,1117870.0,960273500.0,39093789800.0,46264840,KOSPI,tradable_ohlcv
2003-01-06,855.0,865.0,850.0,865.0,660362.0,566659680.0,40019086600.0,46264840,KOSPI,tradable_ohlcv
2003-01-07,875.0,885.0,840.0,855.0,664170.0,574682150.0,39556438200.0,46264840,KOSPI,tradable_ohlcv
2003-01-08,845.0,885.0,845.0,845.0,1047302.0,903901590.0,39093789800.0,46264840,KOSPI,tradable_ohlcv
2003-01-09,840.0,850.0,820.0,820.0,636361.0,526689970.0,37937168800.0,46264840,KOSPI,tradable_ohlcv
2003-01-10,825.0,835.0,780.0,800.0,797100.0,649404150.0,37011872000.0,46264840,KOSPI,tradable_ohlcv
2003-01-13,790.0,800.0,780.0,795.0,498880.0,392997750.0,36780547800.0,46264840,KOSPI,tradable_ohlcv
2003-01-14,795.0,805.0,780.0,795.0,592790.0,468471100.0,36780547800.0,46264840,KOSPI,tradable_ohlcv
2003-01-15,800.0,840.0,800.0,825.0,544160.0,445193100.0,38168493000.0,46264840,KOSPI,tradable_ohlcv
2003-01-16,820.0,855.0,805.0,820.0,879360.0,731504100.0,37937168800.0,46264840,KOSPI,tradable_ohlcv
2003-01-17,835.0,845.0,800.0,800.0,418300.0,341032050.0,37011872000.0,46264840,KOSPI,tradable_ohlcv
2003-01-20,800.0,800.0,770.0,780.0,263750.0,207735550.0,36086575200.0,46264840,KOSPI,tradable_ohlcv
2003-01-21,780.0,800.0,780.0,780.0,300960.0,236088200.0,36086575200.0,46264840,KOSPI,tradable_ohlcv
2003-01-22,775.0,790.0,760.0,760.0,298910.0,229266000.0,35161278400.0,46264840,KOSPI,tradable_ohlcv
2003-01-23,740.0,780.0,740.0,745.0,280030.0,208320650.0,34467305800.0,46264840,KOSPI,tradable_ohlcv
2003-01-24,745.0,760.0,730.0,735.0,122110.0,90637650.0,34004657400.0,46264840,KOSPI,tradable_ohlcv
2003-01-27,705.0,720.0,685.0,710.0,263010.0,185503800.0,32848036400.0,46264840,KOSPI,tradable_ohlcv
2003-01-28,690.0,720.0,690.0,710.0,95240.0,67123900.0,32848036400.0,46264840,KOSPI,tradable_ohlcv
2003-01-29,705.0,710.0,690.0,690.0,139310.0,97604950.0,31922739600.0,46264840,KOSPI,tradable_ohlcv
2003-01-30,620.0,725.0,620.0,695.0,213960.0,143050800.0,32154063800.0,46264840,KOSPI,tradable_ohlcv
2003-02-03,675.0,780.0,675.0,750.0,154840.0,111617500.0,34698630000.0,46264840,KOSPI,tradable_ohlcv
2003-02-04,770.0,780.0,745.0,780.0,125610.0,96465700.0,36086575200.0,46264840,KOSPI,tradable_ohlcv
2003-02-05,780.0,820.0,760.0,805.0,309190.0,245727700.0,37243196200.0,46264840,KOSPI,tradable_ohlcv
2003-02-06,815.0,815.0,770.0,775.0,175559.0,139815825.0,35855251000.0,46264840,KOSPI,tradable_ohlcv
2003-02-07,765.0,790.0,745.0,750.0,281800.0,214416600.0,34698630000.0,46264840,KOSPI,tradable_ohlcv
2003-02-10,730.0,770.0,730.0,750.0,96230.0,71826950.0,34698630000.0,46264840,KOSPI,tradable_ohlcv
2003-02-11,730.0,755.0,720.0,735.0,126060.0,92736300.0,34004657400.0,46264840,KOSPI,tradable_ohlcv
2003-02-12,735.0,790.0,735.0,770.0,188357.0,143731840.0,35623926800.0,46264840,KOSPI,tradable_ohlcv
2003-02-13,775.0,780.0,750.0,775.0,204569.0,157293825.0,35855251000.0,46264840,KOSPI,tradable_ohlcv
2003-02-14,770.0,810.0,770.0,775.0,259970.0,204633900.0,35855251000.0,46264840,KOSPI,tradable_ohlcv
2003-02-17,780.0,845.0,780.0,835.0,880740.0,721214150.0,38631141400.0,46264840,KOSPI,tradable_ohlcv
2003-02-18,860.0,950.0,835.0,840.0,2268110.0,1975988800.0,38862465600.0,46264840,KOSPI,tradable_ohlcv
2003-02-19,900.0,910.0,840.0,870.0,1914182.0,1681124390.0,40250410800.0,46264840,KOSPI,tradable_ohlcv
2003-02-20,880.0,880.0,820.0,840.0,747360.0,637184150.0,38862465600.0,46264840,KOSPI,tradable_ohlcv
2003-02-21,825.0,835.0,790.0,800.0,491610.0,398858700.0,37011872000.0,46264840,KOSPI,tradable_ohlcv
2003-02-24,800.0,815.0,780.0,795.0,439920.0,349697200.0,36780547800.0,46264840,KOSPI,tradable_ohlcv
2003-02-25,795.0,845.0,795.0,820.0,2908820.0,2407421550.0,37937168800.0,46264840,KOSPI,tradable_ohlcv
2003-02-26,830.0,835.0,785.0,800.0,1229660.0,992353300.0,37011872000.0,46264840,KOSPI,tradable_ohlcv
2003-02-27,815.0,815.0,755.0,775.0,615210.0,479161750.0,35855251000.0,46264840,KOSPI,tradable_ohlcv
2003-02-28,740.0,780.0,725.0,730.0,531273.0,396338040.0,33773333200.0,46264840,KOSPI,tradable_ohlcv
2003-03-03,730.0,750.0,725.0,735.0,384800.0,284366050.0,34004657400.0,46264840,KOSPI,tradable_ohlcv
