d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5310.0,5440.0,5180.0,5220.0,1924454.0,10211755150.0,244112464800.0,46764840,KOSPI,tradable_ohlcv
2016-01-05,5150.0,5640.0,5140.0,5540.0,4077363.0,22207880240.0,259077213600.0,46764840,KOSPI,tradable_ohlcv
2016-01-06,5600.0,6810.0,5390.0,5700.0,37608137.0,232786144770.0,266559588000.0,46764840,KOSPI,tradable_ohlcv
2016-01-07,5630.0,5700.0,5200.0,5200.0,4426806.0,23982100250.0,243177168000.0,46764840,KOSPI,tradable_ohlcv
2016-01-08,5650.0,6100.0,5340.0,5370.0,16568471.0,95142075140.0,251127190800.0,46764840,KOSPI,tradable_ohlcv
2016-01-11,5220.0,5470.0,5180.0,5240.0,2304908.0,12201402350.0,245047761600.0,46764840,KOSPI,tradable_ohlcv
2016-01-12,5280.0,5340.0,5050.0,5050.0,2152214.0,11157488610.0,236162442000.0,46764840,KOSPI,tradable_ohlcv
2016-01-13,5050.0,5300.0,5050.0,5240.0,1886518.0,9767902540.0,245047761600.0,46764840,KOSPI,tradable_ohlcv
2016-01-14,5300.0,5520.0,5210.0,5240.0,2827275.0,15110018100.0,245047761600.0,46764840,KOSPI,tradable_ohlcv
2016-01-15,5270.0,5410.0,5140.0,5320.0,1574203.0,8300350720.0,248788948800.0,46764840,KOSPI,tradable_ohlcv
2016-01-18,5180.0,5290.0,5170.0,5200.0,912825.0,4756017870.0,243177168000.0,46764840,KOSPI,tradable_ohlcv
2016-01-19,5200.0,5220.0,4880.0,4910.0,1836106.0,9191709860.0,229615364400.0,46764840,KOSPI,tradable_ohlcv
2016-01-20,4875.0,5050.0,4670.0,4795.0,1251457.0,6069465750.0,224237407800.0,46764840,KOSPI,tradable_ohlcv
2016-01-21,4770.0,5470.0,4655.0,5240.0,6941543.0,36190751670.0,245047761600.0,46764840,KOSPI,tradable_ohlcv
2016-01-22,5330.0,5350.0,5060.0,5280.0,2853859.0,14858921360.0,246918355200.0,46764840,KOSPI,tradable_ohlcv
2016-01-25,5320.0,5490.0,5280.0,5420.0,2455586.0,13239554420.0,253465432800.0,46764840,KOSPI,tradable_ohlcv
2016-01-26,5340.0,5990.0,5270.0,5440.0,8701086.0,49008343060.0,254400729600.0,46764840,KOSPI,tradable_ohlcv
2016-01-27,5500.0,5760.0,5410.0,5510.0,4266921.0,23942956620.0,257674268400.0,46764840,KOSPI,tradable_ohlcv
2016-01-28,5700.0,5780.0,5510.0,5570.0,2859961.0,16139851010.0,260480158800.0,46764840,KOSPI,tradable_ohlcv
2016-01-29,5580.0,5690.0,5330.0,5380.0,2163781.0,11864605870.0,251594839200.0,46764840,KOSPI,tradable_ohlcv
2016-02-01,5420.0,5570.0,5320.0,5450.0,1543522.0,8449445970.0,254868378000.0,46764840,KOSPI,tradable_ohlcv
2016-02-02,5490.0,5600.0,5350.0,5360.0,1445610.0,7910988500.0,250659542400.0,46764840,KOSPI,tradable_ohlcv
2016-02-03,5520.0,5580.0,5350.0,5350.0,1472444.0,8021090180.0,250191894000.0,46764840,KOSPI,tradable_ohlcv
2016-02-04,5410.0,5430.0,5230.0,5380.0,1151361.0,6131253320.0,251594839200.0,46764840,KOSPI,tradable_ohlcv
2016-02-05,5390.0,5550.0,5370.0,5500.0,1554133.0,8499339150.0,257206620000.0,46764840,KOSPI,tradable_ohlcv
2016-02-11,5960.0,6370.0,5630.0,5910.0,21918707.0,133255553300.0,276380204400.0,46764840,KOSPI,tradable_ohlcv
2016-02-12,5860.0,6320.0,5280.0,5410.0,19981547.0,119268411170.0,252997784400.0,46764840,KOSPI,tradable_ohlcv
2016-02-15,5530.0,5570.0,5160.0,5210.0,3977642.0,21162160420.0,243644816400.0,46764840,KOSPI,tradable_ohlcv
2016-02-16,5300.0,5410.0,5210.0,5230.0,2692548.0,14255073950.0,244580113200.0,46764840,KOSPI,tradable_ohlcv
2016-02-17,5250.0,5410.0,5190.0,5270.0,2379517.0,12612282260.0,246450706800.0,46764840,KOSPI,tradable_ohlcv
2016-02-18,5310.0,5530.0,5300.0,5360.0,2878312.0,15549216150.0,250659542400.0,46764840,KOSPI,tradable_ohlcv
2016-02-19,5340.0,5370.0,5260.0,5370.0,1068738.0,5671235260.0,251127190800.0,46764840,KOSPI,tradable_ohlcv
2016-02-22,5380.0,5400.0,5280.0,5300.0,1040410.0,5546046200.0,247853652000.0,46764840,KOSPI,tradable_ohlcv
2016-02-23,5300.0,5380.0,5060.0,5100.0,1965619.0,10298743460.0,238500684000.0,46764840,KOSPI,tradable_ohlcv
2016-02-24,5140.0,5190.0,5080.0,5120.0,835930.0,4292948120.0,239435980800.0,46764840,KOSPI,tradable_ohlcv
2016-02-25,5120.0,5160.0,4930.0,4930.0,1332334.0,6649491570.0,230550661200.0,46764840,KOSPI,tradable_ohlcv
2016-02-26,4905.0,5030.0,4905.0,5010.0,593121.0,2953497370.0,234291848400.0,46764840,KOSPI,tradable_ohlcv
2016-02-29,5010.0,5060.0,4875.0,4905.0,1053211.0,5214935530.0,229381540200.0,46764840,KOSPI,tradable_ohlcv
2016-03-02,4990.0,5070.0,4955.0,5010.0,588223.0,2938732225.0,234291848400.0,46764840,KOSPI,tradable_ohlcv
2016-03-03,5020.0,5320.0,4980.0,5080.0,2994842.0,15440337520.0,237565387200.0,46764840,KOSPI,tradable_ohlcv
2016-03-04,5140.0,5210.0,5100.0,5120.0,938826.0,4820607390.0,239435980800.0,46764840,KOSPI,tradable_ohlcv
2016-03-07,5150.0,5230.0,5070.0,5080.0,1141558.0,5884371440.0,237565387200.0,46764840,KOSPI,tradable_ohlcv
2016-03-08,5100.0,5110.0,4940.0,4945.0,953140.0,4739339010.0,231252133800.0,46764840,KOSPI,tradable_ohlcv
2016-03-09,4960.0,5020.0,4935.0,4945.0,520140.0,2584097160.0,231252133800.0,46764840,KOSPI,tradable_ohlcv
2016-03-10,5040.0,5070.0,4945.0,4955.0,576097.0,2878723870.0,231719782200.0,46764840,KOSPI,tradable_ohlcv
2016-03-11,4980.0,4980.0,4900.0,4920.0,428006.0,2104493080.0,230083012800.0,46764840,KOSPI,tradable_ohlcv
2016-03-14,4910.0,4990.0,4905.0,4965.0,419410.0,2075782385.0,232187430600.0,46764840,KOSPI,tradable_ohlcv
2016-03-15,4975.0,5080.0,4960.0,4960.0,733570.0,3670333885.0,231953606400.0,46764840,KOSPI,tradable_ohlcv
2016-03-16,4930.0,4955.0,4820.0,4845.0,755312.0,3681789095.0,226575649800.0,46764840,KOSPI,tradable_ohlcv
2016-03-17,4860.0,4880.0,4830.0,4835.0,378731.0,1838647675.0,226108001400.0,46764840,KOSPI,tradable_ohlcv
2016-03-18,4855.0,4880.0,4760.0,4770.0,599703.0,2887699010.0,223068286800.0,46764840,KOSPI,tradable_ohlcv
2016-03-21,4775.0,4790.0,4705.0,4725.0,540623.0,2558978920.0,220963869000.0,46764840,KOSPI,tradable_ohlcv
2016-03-22,4755.0,4760.0,4705.0,4715.0,458731.0,2168561370.0,220496220600.0,46764840,KOSPI,tradable_ohlcv
2016-03-23,4730.0,4855.0,4720.0,4750.0,629325.0,3011150810.0,222132990000.0,46764840,KOSPI,tradable_ohlcv
2016-03-24,4715.0,4780.0,4650.0,4670.0,654429.0,3078982260.0,218391802800.0,46764840,KOSPI,tradable_ohlcv
2016-03-25,4670.0,4695.0,4565.0,4575.0,679516.0,3136605055.0,213949143000.0,46764840,KOSPI,tradable_ohlcv
2016-03-28,4515.0,4560.0,4450.0,4450.0,699350.0,3144091975.0,208103538000.0,46764840,KOSPI,tradable_ohlcv
2016-03-29,4405.0,4590.0,4405.0,4545.0,483406.0,2184348840.0,212546197800.0,46764840,KOSPI,tradable_ohlcv
2016-03-30,4610.0,4615.0,4540.0,4600.0,434179.0,1988413435.0,215118264000.0,46764840,KOSPI,tradable_ohlcv
2016-03-31,4645.0,4750.0,4615.0,4615.0,660367.0,3081676585.0,215819736600.0,46764840,KOSPI,tradable_ohlcv
2016-04-01,4650.0,4655.0,4540.0,4540.0,310677.0,1419490205.0,212312373600.0,46764840,KOSPI,tradable_ohlcv
2016-04-04,4550.0,4615.0,4540.0,4615.0,274342.0,1252891340.0,215819736600.0,46764840,KOSPI,tradable_ohlcv
2016-04-05,4610.0,4635.0,4525.0,4535.0,233535.0,1064874930.0,212078549400.0,46764840,KOSPI,tradable_ohlcv
2016-04-06,4535.0,4555.0,4450.0,4475.0,328232.0,1475165260.0,209272659000.0,46764840,KOSPI,tradable_ohlcv
2016-04-07,4420.0,4575.0,4420.0,4530.0,350124.0,1573226265.0,211844725200.0,46764840,KOSPI,tradable_ohlcv
2016-04-08,4480.0,4515.0,4455.0,4455.0,271637.0,1217722070.0,208337362200.0,46764840,KOSPI,tradable_ohlcv
2016-04-11,4500.0,4525.0,4460.0,4480.0,203615.0,914268125.0,209506483200.0,46764840,KOSPI,tradable_ohlcv
2016-04-12,4485.0,4540.0,4485.0,4500.0,185627.0,835208675.0,210441780000.0,46764840,KOSPI,tradable_ohlcv
2016-04-14,4520.0,4595.0,4505.0,4585.0,374149.0,1705790290.0,214416791400.0,46764840,KOSPI,tradable_ohlcv
2016-04-15,4600.0,4620.0,4525.0,4545.0,345238.0,1568835985.0,212546197800.0,46764840,KOSPI,tradable_ohlcv
2016-04-18,4565.0,4630.0,4550.0,4630.0,397807.0,1827799840.0,216521209200.0,46764840,KOSPI,tradable_ohlcv
2016-04-19,4660.0,4735.0,4655.0,4685.0,610766.0,2865005235.0,219093275400.0,46764840,KOSPI,tradable_ohlcv
2016-04-20,4700.0,4700.0,4605.0,4605.0,384670.0,1781047035.0,215352088200.0,46764840,KOSPI,tradable_ohlcv
2016-04-21,4610.0,4635.0,4570.0,4580.0,286602.0,1316678290.0,214182967200.0,46764840,KOSPI,tradable_ohlcv
