d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1800.0,1960.0,1795.0,1940.0,13982551.0,26441893940.0,230603052820.0,118867553,KOSPI,tradable_ohlcv
2006-01-03,1960.0,2015.0,1855.0,1895.0,10744139.0,20629521805.0,225254012935.0,118867553,KOSPI,tradable_ohlcv
2006-01-04,1915.0,1915.0,1845.0,1895.0,6049120.0,11325838650.0,225254012935.0,118867553,KOSPI,tradable_ohlcv
2006-01-05,1890.0,1990.0,1845.0,1900.0,10293707.0,19750247760.0,225848350700.0,118867553,KOSPI,tradable_ohlcv
2006-01-06,1900.0,1955.0,1890.0,1900.0,6776546.0,13019467025.0,225848350700.0,118867553,KOSPI,tradable_ohlcv
2006-01-09,1925.0,1930.0,1850.0,1865.0,7839169.0,14729923535.0,221687986345.0,118867553,KOSPI,tradable_ohlcv
2006-01-10,1870.0,2020.0,1780.0,2015.0,15620755.0,30155477315.0,239518119295.0,118867553,KOSPI,tradable_ohlcv
2006-01-11,2055.0,2315.0,1995.0,2050.0,66808308.0,146988801995.0,243678483650.0,118867553,KOSPI,tradable_ohlcv
2006-01-12,2095.0,2195.0,1930.0,1980.0,22629231.0,46782984230.0,235357754940.0,118867553,KOSPI,tradable_ohlcv
2006-01-13,2010.0,2055.0,1915.0,1920.0,16282763.0,32392031815.0,228225701760.0,118867553,KOSPI,tradable_ohlcv
2006-01-16,1925.0,1960.0,1900.0,1920.0,7231671.0,13914853720.0,228225701760.0,118867553,KOSPI,tradable_ohlcv
2006-01-17,1920.0,2000.0,1905.0,1910.0,15210005.0,29786103950.0,227037026230.0,118867553,KOSPI,tradable_ohlcv
2006-01-18,1900.0,1925.0,1710.0,1810.0,9415073.0,17215629380.0,215150270930.0,118867553,KOSPI,tradable_ohlcv
2006-01-19,1810.0,1910.0,1755.0,1890.0,8813195.0,16249351760.0,224659675170.0,118867553,KOSPI,tradable_ohlcv
2006-01-20,1910.0,2010.0,1730.0,1730.0,18279995.0,34766915100.0,205640866690.0,118867553,KOSPI,tradable_ohlcv
2006-01-23,1640.0,1715.0,1475.0,1510.0,5969094.0,9529755610.0,179490005030.0,118867553,KOSPI,tradable_ohlcv
2006-01-24,1515.0,1570.0,1350.0,1515.0,5446044.0,8141433610.0,180084342795.0,118867553,KOSPI,tradable_ohlcv
2006-01-25,1520.0,1620.0,1520.0,1540.0,7352383.0,11577821740.0,183056031620.0,118867553,KOSPI,tradable_ohlcv
2006-01-26,1565.0,1685.0,1530.0,1600.0,11224826.0,18058449065.0,190188084800.0,118867553,KOSPI,tradable_ohlcv
2006-01-27,1635.0,1660.0,1615.0,1630.0,4731909.0,7713543045.0,193754111390.0,118867553,KOSPI,tradable_ohlcv
2006-01-31,1640.0,1685.0,1630.0,1675.0,4430319.0,7356287225.0,199103151275.0,118867553,KOSPI,tradable_ohlcv
2006-02-01,1670.0,1670.0,1560.0,1590.0,4082856.0,6599008490.0,188999409270.0,118867553,KOSPI,tradable_ohlcv
2006-02-02,1620.0,1630.0,1540.0,1575.0,2927761.0,4646107375.0,187216395975.0,118867553,KOSPI,tradable_ohlcv
2006-02-03,1510.0,1550.0,1490.0,1510.0,2936834.0,4451817255.0,179490005030.0,118867553,KOSPI,tradable_ohlcv
2006-02-06,1450.0,1530.0,1450.0,1530.0,2979546.0,4444183615.0,181867356090.0,118867553,KOSPI,tradable_ohlcv
2006-02-07,1515.0,1630.0,1510.0,1630.0,6016642.0,9458087470.0,193754111390.0,118867553,KOSPI,tradable_ohlcv
2006-02-08,1625.0,1675.0,1560.0,1560.0,9679261.0,15718702610.0,185433382680.0,118867553,KOSPI,tradable_ohlcv
2006-02-09,1595.0,1600.0,1545.0,1565.0,2247009.0,3535831735.0,186027720445.0,118867553,KOSPI,tradable_ohlcv
2006-02-10,1575.0,1615.0,1570.0,1575.0,3698845.0,5879789625.0,187216395975.0,118867553,KOSPI,tradable_ohlcv
2006-02-13,1600.0,1645.0,1595.0,1600.0,4162139.0,6727047750.0,190188084800.0,118867553,KOSPI,tradable_ohlcv
2006-02-14,1600.0,1620.0,1585.0,1605.0,2219493.0,3559352215.0,190782422565.0,118867553,KOSPI,tradable_ohlcv
2006-02-15,1640.0,1645.0,1570.0,1575.0,3861388.0,6227530400.0,187216395975.0,118867553,KOSPI,tradable_ohlcv
2006-02-16,1575.0,1585.0,1550.0,1555.0,2230615.0,3489897175.0,184839044915.0,118867553,KOSPI,tradable_ohlcv
2006-02-17,1580.0,1580.0,1535.0,1535.0,2326598.0,3619737230.0,182461693855.0,118867553,KOSPI,tradable_ohlcv
2006-02-20,1535.0,1590.0,1535.0,1565.0,3404621.0,5309970565.0,186027720445.0,118867553,KOSPI,tradable_ohlcv
