d,o,h,l,c,v,a,mc,s,m,rs
2007-03-22,2305.0,2545.0,1930.0,1930.0,16372782.0,37436254470.0,89291141200.0,46264840,KOSPI,tradable_ohlcv
2007-03-23,1800.0,1840.0,1645.0,1785.0,16131749.0,28085581335.0,82582739400.0,46264840,KOSPI,tradable_ohlcv
2007-03-26,1825.0,1930.0,1745.0,1805.0,15145041.0,27571436435.0,83508036200.0,46264840,KOSPI,tradable_ohlcv
2007-03-27,1790.0,1810.0,1595.0,1635.0,7362006.0,12332726775.0,75643013400.0,46264840,KOSPI,tradable_ohlcv
2007-03-28,1635.0,1725.0,1595.0,1650.0,8459919.0,14110133170.0,76336986000.0,46264840,KOSPI,tradable_ohlcv
2007-03-29,1610.0,1765.0,1590.0,1740.0,9644760.0,16286092025.0,80500821600.0,46264840,KOSPI,tradable_ohlcv
2007-03-30,1750.0,1765.0,1640.0,1690.0,5835188.0,9876103140.0,78187579600.0,46264840,KOSPI,tradable_ohlcv
2007-04-02,1715.0,1785.0,1660.0,1665.0,6013217.0,10404658280.0,77030958600.0,46264840,KOSPI,tradable_ohlcv
2007-04-03,1680.0,1855.0,1625.0,1795.0,14533768.0,25649319710.0,83045387800.0,46264840,KOSPI,tradable_ohlcv
2007-04-04,1830.0,1985.0,1770.0,1860.0,15342547.0,29041210935.0,86052602400.0,46264840,KOSPI,tradable_ohlcv
2007-04-05,1870.0,1895.0,1780.0,1800.0,5462371.0,9970937225.0,83276712000.0,46264840,KOSPI,tradable_ohlcv
2007-04-06,1790.0,1850.0,1755.0,1850.0,5087701.0,9229545310.0,85589954000.0,46264840,KOSPI,tradable_ohlcv
2007-04-09,1940.0,2125.0,1905.0,2125.0,20064583.0,41500893825.0,98312785000.0,46264840,KOSPI,tradable_ohlcv
2007-04-10,2190.0,2220.0,2050.0,2070.0,15100260.0,32368525785.0,95768218800.0,46264840,KOSPI,tradable_ohlcv
2007-04-11,2105.0,2250.0,2060.0,2100.0,8908816.0,19196955600.0,97156164000.0,46264840,KOSPI,tradable_ohlcv
2007-04-12,2105.0,2230.0,2060.0,2200.0,7949129.0,17041388170.0,101782648000.0,46264840,KOSPI,tradable_ohlcv
2007-04-13,2235.0,2280.0,2165.0,2200.0,7919684.0,17523358455.0,101782648000.0,46264840,KOSPI,tradable_ohlcv
2007-04-16,2180.0,2245.0,2140.0,2170.0,6604003.0,14438400415.0,100394702800.0,46264840,KOSPI,tradable_ohlcv
2007-04-17,2200.0,2205.0,1915.0,1935.0,5018127.0,10205194345.0,89522465400.0,46264840,KOSPI,tradable_ohlcv
2007-04-18,1935.0,1990.0,1845.0,1890.0,3908636.0,7527727565.0,87440547600.0,46264840,KOSPI,tradable_ohlcv
2007-04-19,1910.0,1950.0,1865.0,1875.0,2807342.0,5334093930.0,86746575000.0,46264840,KOSPI,tradable_ohlcv
2007-04-20,1895.0,2060.0,1890.0,2010.0,5082142.0,9993295395.0,92992328400.0,46264840,KOSPI,tradable_ohlcv
2007-04-23,2080.0,2100.0,1920.0,1920.0,3967374.0,8026177365.0,88828492800.0,46264840,KOSPI,tradable_ohlcv
2007-04-24,1930.0,1950.0,1865.0,1865.0,1944897.0,3688224320.0,86283926600.0,46264840,KOSPI,tradable_ohlcv
2007-04-25,1880.0,1910.0,1755.0,1785.0,2686649.0,4906312915.0,82582739400.0,46264840,KOSPI,tradable_ohlcv
2007-04-26,1795.0,1845.0,1675.0,1680.0,2746606.0,4819407250.0,77724931200.0,46264840,KOSPI,tradable_ohlcv
2007-04-27,1705.0,1775.0,1700.0,1700.0,2238981.0,3884417100.0,78650228000.0,46264840,KOSPI,tradable_ohlcv
2007-04-30,1710.0,1775.0,1690.0,1705.0,1449680.0,2496832570.0,78881552200.0,46264840,KOSPI,tradable_ohlcv
2007-05-02,1730.0,1740.0,1690.0,1700.0,1227149.0,2098729150.0,78650228000.0,46264840,KOSPI,tradable_ohlcv
2007-05-03,1720.0,1830.0,1700.0,1810.0,2691098.0,4784020790.0,83739360400.0,46264840,KOSPI,tradable_ohlcv
2007-05-04,1810.0,1820.0,1760.0,1805.0,1129221.0,2017540405.0,83508036200.0,46264840,KOSPI,tradable_ohlcv
2007-05-07,1840.0,1845.0,1780.0,1780.0,1553550.0,2805897335.0,82351415200.0,46264840,KOSPI,tradable_ohlcv
2007-05-08,1780.0,1790.0,1715.0,1720.0,1185576.0,2070384600.0,79575524800.0,46264840,KOSPI,tradable_ohlcv
2007-05-09,1720.0,1750.0,1710.0,1730.0,823651.0,1421254640.0,80038173200.0,46264840,KOSPI,tradable_ohlcv
2007-05-10,1755.0,1820.0,1740.0,1785.0,1885379.0,3345399060.0,82582739400.0,46264840,KOSPI,tradable_ohlcv
2007-05-11,1760.0,1770.0,1720.0,1730.0,1016592.0,1759696820.0,80038173200.0,46264840,KOSPI,tradable_ohlcv
2007-05-14,1740.0,1780.0,1715.0,1720.0,1254739.0,2183985025.0,79575524800.0,46264840,KOSPI,tradable_ohlcv
2007-05-15,1735.0,1975.0,1730.0,1975.0,4725786.0,9143429300.0,91373059000.0,46264840,KOSPI,tradable_ohlcv
2007-05-16,2010.0,2065.0,1830.0,1840.0,12210559.0,23882169510.0,85127305600.0,46264840,KOSPI,tradable_ohlcv
2007-05-17,1870.0,1900.0,1830.0,1880.0,2380073.0,4438387535.0,86977899200.0,46264840,KOSPI,tradable_ohlcv
2007-05-18,1895.0,1915.0,1800.0,1825.0,1749896.0,3224849580.0,84433333000.0,46264840,KOSPI,tradable_ohlcv
2007-05-21,1800.0,1875.0,1800.0,1825.0,1379158.0,2527894250.0,84433333000.0,46264840,KOSPI,tradable_ohlcv
2007-05-22,1820.0,1825.0,1760.0,1800.0,1977129.0,3538367405.0,83276712000.0,46264840,KOSPI,tradable_ohlcv
2007-05-23,1810.0,1830.0,1765.0,1770.0,1597896.0,2855316675.0,81888766800.0,46264840,KOSPI,tradable_ohlcv
2007-05-25,1780.0,1850.0,1745.0,1850.0,2022077.0,3659064825.0,85589954000.0,46264840,KOSPI,tradable_ohlcv
2007-05-28,1985.0,2095.0,1895.0,1895.0,7795629.0,15492395810.0,87671871800.0,46264840,KOSPI,tradable_ohlcv
2007-05-29,1920.0,1935.0,1840.0,1875.0,2245942.0,4257040510.0,86746575000.0,46264840,KOSPI,tradable_ohlcv
2007-05-30,1905.0,1920.0,1820.0,1895.0,1450276.0,2701233320.0,87671871800.0,46264840,KOSPI,tradable_ohlcv
2007-05-31,1910.0,1915.0,1860.0,1870.0,1525721.0,2877162755.0,86515250800.0,46264840,KOSPI,tradable_ohlcv
2007-06-01,1915.0,1935.0,1785.0,1785.0,2611898.0,4889079980.0,82582739400.0,46264840,KOSPI,tradable_ohlcv
2007-06-04,1890.0,1890.0,1765.0,1850.0,1805664.0,3309959730.0,85589954000.0,46264840,KOSPI,tradable_ohlcv
2007-06-05,1860.0,1980.0,1785.0,1935.0,4259731.0,8042749095.0,89522465400.0,46264840,KOSPI,tradable_ohlcv
2007-06-07,1880.0,2090.0,1845.0,1930.0,8420202.0,16788939890.0,89291141200.0,46264840,KOSPI,tradable_ohlcv
2007-06-08,1930.0,1980.0,1830.0,1830.0,2541687.0,4846766905.0,84664657200.0,46264840,KOSPI,tradable_ohlcv
2007-06-11,1865.0,1865.0,1805.0,1810.0,1583180.0,2893303500.0,83739360400.0,46264840,KOSPI,tradable_ohlcv
2007-06-12,1825.0,1835.0,1790.0,1810.0,1232468.0,2229476280.0,83739360400.0,46264840,KOSPI,tradable_ohlcv
2007-06-13,1795.0,1815.0,1770.0,1770.0,1191416.0,2134956220.0,81888766800.0,46264840,KOSPI,tradable_ohlcv
2007-06-14,1780.0,1855.0,1780.0,1855.0,2077075.0,3779095375.0,85821278200.0,46264840,KOSPI,tradable_ohlcv
2007-06-15,1890.0,1890.0,1805.0,1810.0,1711994.0,3152821105.0,83739360400.0,46264840,KOSPI,tradable_ohlcv
2007-06-18,1825.0,1840.0,1790.0,1820.0,1232679.0,2237163540.0,84202008800.0,46264840,KOSPI,tradable_ohlcv
2007-06-19,1835.0,1835.0,1795.0,1800.0,927238.0,1674543160.0,83276712000.0,46264840,KOSPI,tradable_ohlcv
2007-06-20,1810.0,1865.0,1755.0,1770.0,2180381.0,3965125620.0,81888766800.0,46264840,KOSPI,tradable_ohlcv
2007-06-21,1760.0,1790.0,1755.0,1765.0,784000.0,1390543350.0,81657442600.0,46264840,KOSPI,tradable_ohlcv
2007-06-22,1780.0,1790.0,1750.0,1760.0,816498.0,1442684450.0,81426118400.0,46264840,KOSPI,tradable_ohlcv
2007-06-25,1750.0,1785.0,1720.0,1735.0,811936.0,1421220705.0,80269497400.0,46264840,KOSPI,tradable_ohlcv
2007-06-26,1750.0,1750.0,1660.0,1680.0,938294.0,1596019270.0,77724931200.0,46264840,KOSPI,tradable_ohlcv
2007-06-27,1690.0,1690.0,1575.0,1585.0,675093.0,1092303205.0,73329771400.0,46264840,KOSPI,tradable_ohlcv
2007-06-28,1610.0,1640.0,1590.0,1620.0,572982.0,923057630.0,74949040800.0,46264840,KOSPI,tradable_ohlcv
2007-06-29,1640.0,1675.0,1600.0,1630.0,737570.0,1215206900.0,75411689200.0,46264840,KOSPI,tradable_ohlcv
2007-07-02,1645.0,1675.0,1640.0,1650.0,421116.0,698534600.0,76336986000.0,46264840,KOSPI,tradable_ohlcv
2007-07-03,1665.0,1665.0,1620.0,1650.0,408826.0,671134805.0,76336986000.0,46264840,KOSPI,tradable_ohlcv
2007-07-04,1650.0,1735.0,1645.0,1680.0,675064.0,1143934570.0,77724931200.0,46264840,KOSPI,tradable_ohlcv
2007-07-05,1750.0,1750.0,1665.0,1710.0,496885.0,845966550.0,79112876400.0,46264840,KOSPI,tradable_ohlcv
2007-07-06,1705.0,1735.0,1675.0,1705.0,630774.0,1071236370.0,78881552200.0,46264840,KOSPI,tradable_ohlcv
2007-07-09,1710.0,1780.0,1625.0,1640.0,2359298.0,4024241050.0,75874337600.0,46264840,KOSPI,tradable_ohlcv
2007-07-10,1650.0,1675.0,1620.0,1630.0,397927.0,656371810.0,75411689200.0,46264840,KOSPI,tradable_ohlcv
2007-07-11,1620.0,1680.0,1620.0,1660.0,466210.0,771413700.0,76799634400.0,46264840,KOSPI,tradable_ohlcv
2007-07-12,1685.0,1685.0,1640.0,1640.0,462431.0,762654090.0,75874337600.0,46264840,KOSPI,tradable_ohlcv
2007-07-13,1660.0,1725.0,1640.0,1660.0,1297820.0,2174930070.0,76799634400.0,46264840,KOSPI,tradable_ohlcv
2007-07-16,1685.0,1775.0,1635.0,1720.0,2279639.0,3906598905.0,79575524800.0,46264840,KOSPI,tradable_ohlcv
2007-07-18,1740.0,1740.0,1670.0,1670.0,895372.0,1517720000.0,77262282800.0,46264840,KOSPI,tradable_ohlcv
2007-07-19,1660.0,1705.0,1650.0,1650.0,598053.0,996344250.0,76336986000.0,46264840,KOSPI,tradable_ohlcv
2007-07-20,1670.0,1690.0,1640.0,1680.0,803546.0,1338747760.0,77724931200.0,46264840,KOSPI,tradable_ohlcv
2007-07-23,1690.0,1730.0,1685.0,1720.0,1125197.0,1921126805.0,79575524800.0,46264840,KOSPI,tradable_ohlcv
2007-07-24,1740.0,1750.0,1665.0,1670.0,774966.0,1314359770.0,77262282800.0,46264840,KOSPI,tradable_ohlcv
2007-07-25,1655.0,1700.0,1645.0,1655.0,676761.0,1128894085.0,76568310200.0,46264840,KOSPI,tradable_ohlcv
2007-07-26,1675.0,1690.0,1645.0,1650.0,657906.0,1096559400.0,76336986000.0,46264840,KOSPI,tradable_ohlcv
2007-07-27,1610.0,1615.0,1430.0,1540.0,830033.0,1306549470.0,71247853600.0,46264840,KOSPI,tradable_ohlcv
2007-07-30,1500.0,1550.0,1485.0,1515.0,462830.0,698983105.0,70091232600.0,46264840,KOSPI,tradable_ohlcv
2007-07-31,1515.0,1555.0,1515.0,1540.0,339500.0,522933700.0,71247853600.0,46264840,KOSPI,tradable_ohlcv
2007-08-01,1520.0,1535.0,1460.0,1460.0,485430.0,729476310.0,67546666400.0,46264840,KOSPI,tradable_ohlcv
2007-08-02,1490.0,1505.0,1400.0,1415.0,496767.0,721324275.0,65464748600.0,46264840,KOSPI,tradable_ohlcv
2007-08-03,1425.0,1475.0,1420.0,1445.0,347549.0,504513515.0,66852693800.0,46264840,KOSPI,tradable_ohlcv
2007-08-06,1450.0,1530.0,1410.0,1510.0,395770.0,588342200.0,69859908400.0,46264840,KOSPI,tradable_ohlcv
2007-08-07,1510.0,1530.0,1465.0,1495.0,324385.0,485943510.0,69165935800.0,46264840,KOSPI,tradable_ohlcv
2007-08-08,1515.0,1570.0,1495.0,1505.0,801140.0,1227115100.0,69628584200.0,46264840,KOSPI,tradable_ohlcv
2007-08-09,1540.0,1565.0,1505.0,1505.0,501629.0,768948985.0,69628584200.0,46264840,KOSPI,tradable_ohlcv
2007-08-10,1500.0,1500.0,1445.0,1475.0,488582.0,714947780.0,68240639000.0,46264840,KOSPI,tradable_ohlcv
2007-08-13,1500.0,1500.0,1455.0,1460.0,362393.0,534301380.0,67546666400.0,46264840,KOSPI,tradable_ohlcv
2007-08-14,1480.0,1510.0,1415.0,1415.0,1186095.0,1742718625.0,65464748600.0,46264840,KOSPI,tradable_ohlcv
2007-08-16,1380.0,1400.0,1205.0,1205.0,939500.0,1158821150.0,55749132200.0,46264840,KOSPI,tradable_ohlcv
2007-08-17,1175.0,1220.0,1150.0,1180.0,882694.0,1044108290.0,54592511200.0,46264840,KOSPI,tradable_ohlcv
2007-08-20,1220.0,1320.0,1220.0,1315.0,778420.0,990623350.0,60838264600.0,46264840,KOSPI,tradable_ohlcv
2007-08-21,1300.0,1345.0,1285.0,1310.0,530941.0,695717010.0,60606940400.0,46264840,KOSPI,tradable_ohlcv
2007-08-22,1420.0,1505.0,1410.0,1505.0,1764030.0,2614334290.0,69628584200.0,46264840,KOSPI,tradable_ohlcv
2007-08-23,1695.0,1730.0,1680.0,1730.0,2163961.0,3716360880.0,80038173200.0,46264840,KOSPI,tradable_ohlcv
2007-08-24,1900.0,1955.0,1735.0,1750.0,16472063.0,30192116155.0,80963470000.0,46264840,KOSPI,tradable_ohlcv
2007-08-27,1795.0,1950.0,1720.0,1950.0,11109883.0,20417694875.0,90216438000.0,46264840,KOSPI,tradable_ohlcv
2007-08-28,1915.0,1925.0,1680.0,1695.0,7130212.0,12953678555.0,78418903800.0,46264840,KOSPI,tradable_ohlcv
2007-08-29,1615.0,1760.0,1570.0,1685.0,3515016.0,5855611380.0,77956255400.0,46264840,KOSPI,tradable_ohlcv
2007-08-30,1760.0,1935.0,1710.0,1935.0,10010656.0,18997474710.0,89522465400.0,46264840,KOSPI,tradable_ohlcv
2007-08-31,1910.0,1950.0,1755.0,1760.0,12130236.0,22221881910.0,81426118400.0,46264840,KOSPI,tradable_ohlcv
2007-09-03,1810.0,1870.0,1770.0,1810.0,5254226.0,9545984170.0,83739360400.0,46264840,KOSPI,tradable_ohlcv
2007-09-04,1825.0,2080.0,1785.0,2080.0,17772560.0,34944632930.0,96230867200.0,46264840,KOSPI,tradable_ohlcv
2007-09-05,2120.0,2160.0,1925.0,1960.0,12632515.0,25615403680.0,90679086400.0,46264840,KOSPI,tradable_ohlcv
2007-09-06,1930.0,2030.0,1900.0,1975.0,7780177.0,15286627635.0,91373059000.0,46264840,KOSPI,tradable_ohlcv
2007-09-07,2040.0,2130.0,1945.0,2030.0,9205567.0,18878169395.0,93917625200.0,46264840,KOSPI,tradable_ohlcv
2007-09-10,2030.0,2220.0,1950.0,2180.0,11636329.0,24253412290.0,100857351200.0,46264840,KOSPI,tradable_ohlcv
2007-09-11,2190.0,2230.0,1950.0,1975.0,7829498.0,16673035330.0,91373059000.0,46264840,KOSPI,tradable_ohlcv
2007-09-12,2005.0,2230.0,1945.0,1945.0,9628539.0,20131678915.0,89985113800.0,46264840,KOSPI,tradable_ohlcv
2007-09-13,1910.0,1990.0,1840.0,1860.0,2861879.0,5452860365.0,86052602400.0,46264840,KOSPI,tradable_ohlcv
2007-09-14,1915.0,1965.0,1845.0,1865.0,2457731.0,4676940240.0,86283926600.0,46264840,KOSPI,tradable_ohlcv
2007-09-17,1900.0,1950.0,1875.0,1945.0,2396427.0,4585590390.0,89985113800.0,46264840,KOSPI,tradable_ohlcv
2007-09-18,1945.0,2015.0,1770.0,1775.0,4146135.0,7934512575.0,82120091000.0,46264840,KOSPI,tradable_ohlcv
2007-09-19,1840.0,1845.0,1690.0,1770.0,1915733.0,3390343085.0,81888766800.0,46264840,KOSPI,tradable_ohlcv
2007-09-20,1760.0,1825.0,1695.0,1800.0,1824451.0,3241452560.0,83276712000.0,46264840,KOSPI,tradable_ohlcv
2007-09-21,1830.0,1830.0,1750.0,1795.0,1291793.0,2313104165.0,83045387800.0,46264840,KOSPI,tradable_ohlcv
2007-09-27,1850.0,1970.0,1795.0,1895.0,3502779.0,6594227760.0,87671871800.0,46264840,KOSPI,tradable_ohlcv
2007-09-28,1920.0,2040.0,1800.0,1845.0,3451565.0,6544532075.0,85358629800.0,46264840,KOSPI,tradable_ohlcv
2007-10-01,1875.0,1895.0,1820.0,1885.0,1878378.0,3496902815.0,87209223400.0,46264840,KOSPI,tradable_ohlcv
2007-10-02,1885.0,1905.0,1795.0,1795.0,1685476.0,3082818220.0,83045387800.0,46264840,KOSPI,tradable_ohlcv
2007-10-04,1810.0,1840.0,1750.0,1750.0,1617786.0,2896128500.0,80963470000.0,46264840,KOSPI,tradable_ohlcv
2007-10-05,1765.0,1775.0,1700.0,1710.0,1173077.0,2019224170.0,79112876400.0,46264840,KOSPI,tradable_ohlcv
2007-10-08,1720.0,1830.0,1700.0,1730.0,1695690.0,2987809270.0,80038173200.0,46264840,KOSPI,tradable_ohlcv
2007-10-09,1760.0,1840.0,1740.0,1740.0,1281910.0,2282341260.0,80500821600.0,46264840,KOSPI,tradable_ohlcv
2007-10-10,1745.0,1770.0,1650.0,1650.0,1331098.0,2265830900.0,76336986000.0,46264840,KOSPI,tradable_ohlcv
2007-10-11,1685.0,1720.0,1660.0,1680.0,671911.0,1133337430.0,77724931200.0,46264840,KOSPI,tradable_ohlcv
2007-10-12,1690.0,1690.0,1605.0,1635.0,748153.0,1224092505.0,75643013400.0,46264840,KOSPI,tradable_ohlcv
2007-10-15,1645.0,1670.0,1610.0,1615.0,569099.0,930291945.0,74717716600.0,46264840,KOSPI,tradable_ohlcv
2007-10-16,1605.0,1610.0,1470.0,1485.0,1876448.0,2874106685.0,68703287400.0,46264840,KOSPI,tradable_ohlcv
2007-10-17,1470.0,1520.0,1380.0,1470.0,786500.0,1141201565.0,68009314800.0,46264840,KOSPI,tradable_ohlcv
2007-10-18,1510.0,1690.0,1490.0,1600.0,2347590.0,3808254430.0,74023744000.0,46264840,KOSPI,tradable_ohlcv
2007-10-19,1600.0,1630.0,1535.0,1535.0,1164888.0,1827159955.0,71016529400.0,46264840,KOSPI,tradable_ohlcv
2007-10-22,1365.0,1470.0,1360.0,1470.0,573172.0,821792590.0,68009314800.0,46264840,KOSPI,tradable_ohlcv
2007-10-23,1505.0,1560.0,1480.0,1480.0,672728.0,1014785855.0,68471963200.0,46264840,KOSPI,tradable_ohlcv
2007-10-24,1495.0,1530.0,1450.0,1460.0,604529.0,901393625.0,67546666400.0,46264840,KOSPI,tradable_ohlcv
2007-10-25,1495.0,1530.0,1440.0,1480.0,826122.0,1230774490.0,68471963200.0,46264840,KOSPI,tradable_ohlcv
2007-10-26,1500.0,1515.0,1450.0,1455.0,433613.0,636989915.0,67315342200.0,46264840,KOSPI,tradable_ohlcv
2007-10-29,1490.0,1525.0,1455.0,1480.0,840623.0,1256449050.0,68471963200.0,46264840,KOSPI,tradable_ohlcv
2007-10-30,1510.0,1555.0,1475.0,1495.0,1039187.0,1565199510.0,69165935800.0,46264840,KOSPI,tradable_ohlcv
2007-10-31,1535.0,1715.0,1510.0,1715.0,7984237.0,13469032305.0,79344200600.0,46264840,KOSPI,tradable_ohlcv
2007-11-01,1665.0,1690.0,1595.0,1605.0,2615157.0,4271839240.0,74255068200.0,46264840,KOSPI,tradable_ohlcv
2007-11-02,1740.0,1845.0,1720.0,1845.0,6781651.0,12389332195.0,85358629800.0,46264840,KOSPI,tradable_ohlcv
2007-11-05,2120.0,2120.0,2120.0,2120.0,1148365.0,2434381175.0,98081460800.0,46264840,KOSPI,tradable_ohlcv
