d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2965.0,3080.0,2965.0,3070.0,487115.0,1485917250.0,149729849660.0,48771938,KOSPI,tradable_ohlcv
2025-01-03,3060.0,3090.0,3035.0,3075.0,369229.0,1134155510.0,149973709350.0,48771938,KOSPI,tradable_ohlcv
2025-01-06,3145.0,3145.0,3090.0,3110.0,483117.0,1503021095.0,151680727180.0,48771938,KOSPI,tradable_ohlcv
2025-01-07,3120.0,3170.0,3100.0,3120.0,435196.0,1364591275.0,152168446560.0,48771938,KOSPI,tradable_ohlcv
2025-01-08,3105.0,3120.0,3055.0,3105.0,261275.0,806977065.0,151436867490.0,48771938,KOSPI,tradable_ohlcv
2025-01-09,3105.0,3130.0,3045.0,3120.0,256842.0,793645540.0,152168446560.0,48771938,KOSPI,tradable_ohlcv
2025-01-10,3135.0,3135.0,3075.0,3110.0,253727.0,788335400.0,151680727180.0,48771938,KOSPI,tradable_ohlcv
2025-01-13,3110.0,3170.0,3105.0,3115.0,255726.0,798480670.0,151924586870.0,48771938,KOSPI,tradable_ohlcv
2025-01-14,3115.0,3175.0,3115.0,3155.0,328026.0,1034767365.0,153875464390.0,48771938,KOSPI,tradable_ohlcv
2025-01-15,3160.0,3185.0,3130.0,3135.0,308237.0,973813705.0,152900025630.0,48771938,KOSPI,tradable_ohlcv
2025-01-16,3150.0,3170.0,3105.0,3145.0,275076.0,862933020.0,153387745010.0,48771938,KOSPI,tradable_ohlcv
2025-01-17,3145.0,3145.0,3105.0,3120.0,205774.0,642648160.0,152168446560.0,48771938,KOSPI,tradable_ohlcv
2025-01-20,3120.0,3135.0,3090.0,3115.0,250220.0,777315415.0,151924586870.0,48771938,KOSPI,tradable_ohlcv
2025-01-21,3135.0,3190.0,3110.0,3145.0,327288.0,1031558600.0,153387745010.0,48771938,KOSPI,tradable_ohlcv
2025-01-22,3150.0,3205.0,3135.0,3175.0,381428.0,1211956595.0,154850903150.0,48771938,KOSPI,tradable_ohlcv
2025-01-23,3200.0,3200.0,3080.0,3085.0,327333.0,1021971280.0,150461428730.0,48771938,KOSPI,tradable_ohlcv
2025-01-24,3095.0,3160.0,3095.0,3120.0,227610.0,712342220.0,152168446560.0,48771938,KOSPI,tradable_ohlcv
2025-01-31,3115.0,3135.0,3000.0,3040.0,218512.0,667112645.0,148266691520.0,48771938,KOSPI,tradable_ohlcv
2025-02-03,3005.0,3040.0,2935.0,3005.0,379107.0,1134752305.0,146559673690.0,48771938,KOSPI,tradable_ohlcv
2025-02-04,3005.0,3065.0,3005.0,3055.0,202719.0,616625900.0,148998270590.0,48771938,KOSPI,tradable_ohlcv
2025-02-05,3055.0,3115.0,3030.0,3100.0,279038.0,858867035.0,151193007800.0,48771938,KOSPI,tradable_ohlcv
2025-02-06,3115.0,3285.0,3115.0,3260.0,1154238.0,3725322810.0,158996517880.0,48771938,KOSPI,tradable_ohlcv
2025-02-07,3250.0,3295.0,3200.0,3255.0,782673.0,2539561895.0,158752658190.0,48771938,KOSPI,tradable_ohlcv
2025-02-10,3240.0,3255.0,3175.0,3195.0,409596.0,1316818055.0,155826341910.0,48771938,KOSPI,tradable_ohlcv
2025-02-11,3205.0,3270.0,3155.0,3185.0,483145.0,1552359395.0,155338622530.0,48771938,KOSPI,tradable_ohlcv
2025-02-12,3185.0,3430.0,3185.0,3280.0,4449170.0,14814357760.0,159971956640.0,48771938,KOSPI,tradable_ohlcv
2025-02-13,3310.0,3480.0,3300.0,3390.0,3680281.0,12467160000.0,165336869820.0,48771938,KOSPI,tradable_ohlcv
2025-02-14,3390.0,3415.0,3340.0,3345.0,805083.0,2711198365.0,163142132610.0,48771938,KOSPI,tradable_ohlcv
2025-02-17,3350.0,3410.0,3295.0,3395.0,636874.0,2147624485.0,165580729510.0,48771938,KOSPI,tradable_ohlcv
2025-02-18,3415.0,3520.0,3400.0,3485.0,1459195.0,5059092150.0,169970203930.0,48771938,KOSPI,tradable_ohlcv
2025-02-19,3510.0,3510.0,3420.0,3480.0,797145.0,2754722090.0,169726344240.0,48771938,KOSPI,tradable_ohlcv
2025-02-20,3460.0,3490.0,3340.0,3435.0,739779.0,2525162270.0,167531607030.0,48771938,KOSPI,tradable_ohlcv
2025-02-21,3410.0,3465.0,3385.0,3435.0,364500.0,1253705615.0,167531607030.0,48771938,KOSPI,tradable_ohlcv
2025-02-24,3405.0,3470.0,3380.0,3415.0,361043.0,1232159530.0,166556168270.0,48771938,KOSPI,tradable_ohlcv
