d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1950.0,1970.0,1910.0,1910.0,730386.0,1411533765.0,89320844400.0,46764840,KOSPI,tradable_ohlcv
2012-01-03,1920.0,1930.0,1885.0,1920.0,635175.0,1213253840.0,89788492800.0,46764840,KOSPI,tradable_ohlcv
2012-01-04,1920.0,2045.0,1905.0,2000.0,1825380.0,3610464320.0,93529680000.0,46764840,KOSPI,tradable_ohlcv
2012-01-05,2040.0,2050.0,1965.0,1965.0,988940.0,1976792145.0,91892910600.0,46764840,KOSPI,tradable_ohlcv
2012-01-06,1965.0,2045.0,1950.0,1960.0,1118249.0,2225643005.0,91659086400.0,46764840,KOSPI,tradable_ohlcv
2012-01-09,1940.0,1960.0,1900.0,1915.0,713580.0,1373556350.0,89554668600.0,46764840,KOSPI,tradable_ohlcv
2012-01-10,1915.0,1955.0,1915.0,1955.0,378866.0,731193215.0,91425262200.0,46764840,KOSPI,tradable_ohlcv
2012-01-11,1965.0,2170.0,1950.0,2115.0,3165248.0,6556346055.0,98907636600.0,46764840,KOSPI,tradable_ohlcv
2012-01-12,2170.0,2170.0,2035.0,2045.0,1088683.0,2260223185.0,95634097800.0,46764840,KOSPI,tradable_ohlcv
2012-01-13,2060.0,2070.0,1995.0,2050.0,794888.0,1614768000.0,95867922000.0,46764840,KOSPI,tradable_ohlcv
2012-01-16,2015.0,2060.0,1970.0,1990.0,590956.0,1184991990.0,93062031600.0,46764840,KOSPI,tradable_ohlcv
2012-01-17,1985.0,2010.0,1950.0,1950.0,678758.0,1341785300.0,91191438000.0,46764840,KOSPI,tradable_ohlcv
2012-01-18,1970.0,1975.0,1900.0,1920.0,468193.0,908532410.0,89788492800.0,46764840,KOSPI,tradable_ohlcv
2012-01-19,1910.0,1955.0,1910.0,1925.0,219077.0,421732225.0,90022317000.0,46764840,KOSPI,tradable_ohlcv
2012-01-20,1930.0,1945.0,1885.0,1910.0,261612.0,499440205.0,89320844400.0,46764840,KOSPI,tradable_ohlcv
2012-01-25,1900.0,1950.0,1895.0,1895.0,362848.0,696061650.0,88619371800.0,46764840,KOSPI,tradable_ohlcv
2012-01-26,1900.0,2010.0,1900.0,1980.0,1292358.0,2548884905.0,92594383200.0,46764840,KOSPI,tradable_ohlcv
2012-01-27,2005.0,2005.0,1940.0,1980.0,606436.0,1194756565.0,92594383200.0,46764840,KOSPI,tradable_ohlcv
2012-01-30,2005.0,2025.0,1950.0,1960.0,602462.0,1195685380.0,91659086400.0,46764840,KOSPI,tradable_ohlcv
2012-01-31,1965.0,1965.0,1920.0,1925.0,477734.0,926491685.0,90022317000.0,46764840,KOSPI,tradable_ohlcv
2012-02-01,1905.0,1955.0,1870.0,1920.0,542933.0,1040959110.0,89788492800.0,46764840,KOSPI,tradable_ohlcv
2012-02-02,1925.0,1995.0,1925.0,1990.0,571761.0,1122197940.0,93062031600.0,46764840,KOSPI,tradable_ohlcv
2012-02-03,1995.0,2000.0,1950.0,1985.0,445228.0,877808075.0,92828207400.0,46764840,KOSPI,tradable_ohlcv
2012-02-06,1990.0,1995.0,1945.0,1955.0,470801.0,927104105.0,91425262200.0,46764840,KOSPI,tradable_ohlcv
2012-02-07,1960.0,2000.0,1915.0,2000.0,582404.0,1144004800.0,93529680000.0,46764840,KOSPI,tradable_ohlcv
2012-02-08,2025.0,2130.0,2020.0,2075.0,1577700.0,3275861250.0,97037043000.0,46764840,KOSPI,tradable_ohlcv
2012-02-09,2060.0,2115.0,2040.0,2115.0,830673.0,1719234880.0,98907636600.0,46764840,KOSPI,tradable_ohlcv
2012-02-10,2120.0,2130.0,2050.0,2075.0,613613.0,1277831205.0,97037043000.0,46764840,KOSPI,tradable_ohlcv
2012-02-13,2270.0,2335.0,2140.0,2140.0,2337208.0,5193991795.0,100076757600.0,46764840,KOSPI,tradable_ohlcv
2012-02-14,2145.0,2195.0,2095.0,2190.0,998437.0,2126593730.0,102414999600.0,46764840,KOSPI,tradable_ohlcv
2012-02-15,2215.0,2345.0,2155.0,2200.0,2069042.0,4678247420.0,102882648000.0,46764840,KOSPI,tradable_ohlcv
2012-02-16,2165.0,2215.0,2125.0,2205.0,1014587.0,2198096550.0,103116472200.0,46764840,KOSPI,tradable_ohlcv
2012-02-17,2155.0,2195.0,2075.0,2085.0,1744259.0,3715045050.0,97504691400.0,46764840,KOSPI,tradable_ohlcv
2012-02-20,2150.0,2205.0,2100.0,2120.0,2107764.0,4539821040.0,99141460800.0,46764840,KOSPI,tradable_ohlcv
2012-02-21,2120.0,2235.0,2065.0,2230.0,1836653.0,3966771710.0,104285593200.0,46764840,KOSPI,tradable_ohlcv
