d,o,h,l,c,v,a,mc,s,m
2000-01-04,1580.0,1840.0,1500.0,1640.0,1990.0,3138800.0,3631860360.0,2214549,KOSPI
2000-01-05,1620.0,1700.0,1550.0,1660.0,6760.0,10906200.0,3676151340.0,2214549,KOSPI
2000-01-06,1660.0,1780.0,1560.0,1780.0,1710.0,2833850.0,3941897220.0,2214549,KOSPI
2000-01-07,1765.0,1765.0,1580.0,1750.0,4430.0,7662900.0,3875460750.0,2214549,KOSPI
2000-01-10,1980.0,1980.0,1700.0,1770.0,7740.0,14062900.0,3919751730.0,2214549,KOSPI
2000-01-11,1880.0,1880.0,1660.0,1660.0,4070.0,6866400.0,3676151340.0,2214549,KOSPI
2000-01-12,1610.0,1650.0,1610.0,1620.0,7540.0,12258450.0,3587569380.0,2214549,KOSPI
2000-01-13,1580.0,1600.0,1580.0,1580.0,1440.0,2284000.0,3498987420.0,2214549,KOSPI
2000-01-14,1600.0,1790.0,1600.0,1600.0,5110.0,8360100.0,3543278400.0,2214549,KOSPI
2000-01-17,1780.0,1840.0,1690.0,1840.0,13850.0,25214600.0,4074770160.0,2214549,KOSPI
2000-01-18,1990.0,2060.0,1760.0,1760.0,22540.0,43857500.0,3897606240.0,2214549,KOSPI
2000-01-19,1750.0,1890.0,1610.0,1660.0,4780.0,7957750.0,3676151340.0,2214549,KOSPI
2000-01-20,1620.0,1850.0,1420.0,1820.0,6830.0,11544000.0,4030479180.0,2214549,KOSPI
2000-01-21,1605.0,1790.0,1605.0,1680.0,2160.0,3642450.0,3720442320.0,2214549,KOSPI
2000-01-24,1610.0,1780.0,1610.0,1750.0,11790.0,20030900.0,3875460750.0,2214549,KOSPI
2000-01-25,1900.0,1900.0,1670.0,1670.0,4130.0,7082900.0,3698296830.0,2214549,KOSPI
2000-01-26,1750.0,1750.0,1600.0,1600.0,1860.0,3064100.0,3543278400.0,2214549,KOSPI
2000-01-27,1650.0,1695.0,1620.0,1620.0,1380.0,2261250.0,3587569380.0,2214549,KOSPI
2000-01-28,1700.0,1780.0,1670.0,1780.0,13080.0,22542200.0,3941897220.0,2214549,KOSPI
2000-01-31,1800.0,1980.0,1800.0,1855.0,10550.0,19877300.0,4107988395.0,2214549,KOSPI
2000-02-01,2120.0,2130.0,2000.0,2130.0,46070.0,97855050.0,4716989370.0,2214549,KOSPI
2000-02-02,2190.0,2445.0,2130.0,2445.0,34950.0,81663900.0,5414572305.0,2214549,KOSPI
2000-02-03,2810.0,2810.0,2810.0,2810.0,12170.0,34197700.0,6222882690.0,2214549,KOSPI
2000-02-07,3230.0,3230.0,3230.0,3230.0,21410.0,69154300.0,7152993270.0,2214549,KOSPI
2000-02-08,3710.0,3710.0,2765.0,3150.0,76440.0,242655200.0,6975829350.0,2214549,KOSPI
2000-02-09,3200.0,3280.0,2700.0,2920.0,37000.0,109281850.0,6466483080.0,2214549,KOSPI
2000-02-10,2850.0,2850.0,2485.0,2485.0,18210.0,47384200.0,5503154265.0,2214549,KOSPI
2000-02-11,2590.0,2855.0,2520.0,2660.0,32410.0,87837700.0,5890700340.0,2214549,KOSPI
2000-02-14,2270.0,2630.0,2265.0,2310.0,16360.0,38344000.0,5115608190.0,2214549,KOSPI
2000-02-15,2500.0,2500.0,2310.0,2410.0,8980.0,21128300.0,5337063090.0,2214549,KOSPI
2000-02-16,2400.0,2770.0,2250.0,2455.0,15440.0,39532650.0,5436717795.0,2214549,KOSPI
2000-02-17,2510.0,2820.0,2470.0,2510.0,7670.0,19341300.0,5558517990.0,2214549,KOSPI
2000-02-18,2450.0,2480.0,2300.0,2330.0,5040.0,11867200.0,5159899170.0,2214549,KOSPI
2000-02-21,2500.0,2675.0,2365.0,2500.0,19930.0,51170850.0,5536372500.0,2214549,KOSPI
2000-02-22,2310.0,2650.0,2205.0,2270.0,9960.0,22680350.0,5027026230.0,2214549,KOSPI
2000-02-23,2015.0,2450.0,2015.0,2400.0,14550.0,32413950.0,5314917600.0,2214549,KOSPI
2000-02-24,2400.0,2400.0,2125.0,2200.0,6190.0,13792300.0,4872007800.0,2214549,KOSPI
2000-02-25,2110.0,2250.0,2100.0,2200.0,10610.0,22999800.0,4872007800.0,2214549,KOSPI
2000-02-28,2050.0,2295.0,2040.0,2040.0,5490.0,11908000.0,4517679960.0,2214549,KOSPI
2000-02-29,2200.0,2250.0,1800.0,2000.0,9280.0,19457400.0,4429098000.0,2214549,KOSPI
2000-03-02,2000.0,2190.0,2000.0,2010.0,12670.0,26234900.0,4451243490.0,2214549,KOSPI
2000-03-03,2200.0,2200.0,2000.0,2000.0,23130.0,46831500.0,4429098000.0,2214549,KOSPI
2000-03-06,2200.0,2205.0,2010.0,2175.0,34620.0,72910400.0,4816644075.0,2214549,KOSPI
2000-03-07,2480.0,2500.0,2280.0,2500.0,34670.0,86418750.0,5536372500.0,2214549,KOSPI
2000-03-08,2200.0,2420.0,2200.0,2200.0,29250.0,65835600.0,4872007800.0,2214549,KOSPI
2000-03-09,2130.0,2350.0,2130.0,2300.0,34690.0,78262500.0,5093462700.0,2214549,KOSPI
2000-03-10,2335.0,2340.0,2180.0,2290.0,16600.0,37320600.0,5071317210.0,2214549,KOSPI
2000-03-13,2580.0,2630.0,2580.0,2630.0,31930.0,83763900.0,5824263870.0,2214549,KOSPI
2000-03-14,3015.0,3020.0,2350.0,2600.0,76680.0,219747250.0,5757827400.0,2214549,KOSPI
2000-03-15,2605.0,2605.0,2220.0,2300.0,28550.0,66924300.0,5093462700.0,2214549,KOSPI
2000-03-16,2250.0,2590.0,2250.0,2270.0,16230.0,38594350.0,5027026230.0,2214549,KOSPI
2000-03-17,2300.0,2300.0,2020.0,2130.0,25390.0,55017750.0,4716989370.0,2214549,KOSPI
2000-03-20,2200.0,2290.0,2140.0,2240.0,12290.0,27411200.0,4960589760.0,2214549,KOSPI
2000-03-21,2450.0,2450.0,2100.0,2200.0,14990.0,32450550.0,4872007800.0,2214549,KOSPI
2000-03-22,2110.0,2150.0,2050.0,2100.0,10340.0,21619000.0,4650552900.0,2214549,KOSPI
2000-03-23,2080.0,2185.0,2080.0,2140.0,15670.0,33012200.0,4739134860.0,2214549,KOSPI
2000-03-24,2160.0,2240.0,2080.0,2090.0,11930.0,25332700.0,4628407410.0,2214549,KOSPI
2000-03-27,2090.0,2150.0,2050.0,2050.0,16530.0,34727800.0,4539825450.0,2214549,KOSPI
2000-03-28,2100.0,2355.0,2100.0,2180.0,13560.0,30058900.0,4827716820.0,2214549,KOSPI
2000-03-29,2180.0,2180.0,2060.0,2060.0,6380.0,13369800.0,4561970940.0,2214549,KOSPI
2000-03-30,2160.0,2160.0,1965.0,2090.0,14750.0,29747000.0,4628407410.0,2214549,KOSPI
2000-03-31,2020.0,2120.0,1980.0,1980.0,4380.0,8921100.0,4384807020.0,2214549,KOSPI
2000-04-03,2010.0,2275.0,1900.0,2100.0,32460.0,68623750.0,4650552900.0,2214549,KOSPI
2000-04-04,1870.0,2000.0,1870.0,1890.0,5240.0,10124100.0,4185497610.0,2214549,KOSPI
2000-04-06,1890.0,1985.0,1890.0,1985.0,1200.0,2293850.0,4395879765.0,2214549,KOSPI
2000-04-07,2010.0,2085.0,1825.0,2010.0,4540.0,8782300.0,4451243490.0,2214549,KOSPI
2000-04-10,2100.0,2130.0,1940.0,2100.0,17410.0,35641350.0,4650552900.0,2214549,KOSPI
2000-04-11,2110.0,2130.0,1980.0,1980.0,6470.0,13424750.0,4384807020.0,2214549,KOSPI
2000-04-12,1980.0,2065.0,1860.0,1900.0,3500.0,6608050.0,4207643100.0,2214549,KOSPI
2000-04-14,1825.0,1990.0,1820.0,1890.0,3250.0,5963500.0,4185497610.0,2214549,KOSPI
2000-04-17,1790.0,1790.0,1610.0,1610.0,3190.0,5378100.0,3565423890.0,2214549,KOSPI
2000-04-18,1620.0,1800.0,1620.0,1750.0,4590.0,7964800.0,3875460750.0,2214549,KOSPI
2000-04-19,1800.0,1835.0,1760.0,1760.0,4760.0,8651000.0,3897606240.0,2214549,KOSPI
2000-04-20,1730.0,1870.0,1620.0,1800.0,5180.0,9150500.0,3986188200.0,2214549,KOSPI
2000-04-21,1800.0,1850.0,1700.0,1765.0,5980.0,10679300.0,3908678985.0,2214549,KOSPI
2000-04-24,1765.0,1790.0,1675.0,1675.0,3290.0,5729400.0,3709369575.0,2214549,KOSPI
2000-04-25,1670.0,1745.0,1650.0,1735.0,1100.0,1901250.0,3842242515.0,2214549,KOSPI
2000-04-26,1670.0,1740.0,1510.0,1585.0,9040.0,14250900.0,3510060165.0,2214549,KOSPI
2000-04-27,1585.0,1820.0,1350.0,1820.0,34480.0,60807200.0,4030479180.0,2214549,KOSPI
2000-04-28,1870.0,1890.0,1660.0,1750.0,15770.0,28413350.0,3875460750.0,2214549,KOSPI
2000-05-02,1720.0,1840.0,1600.0,1840.0,4030.0,6559800.0,4074770160.0,2214549,KOSPI
