d,o,h,l,c,v,a,mc,s,m
1998-01-03,4300.0,4300.0,4300.0,4300.0,800.0,3440000.0,18920000000.0,4400000,KOSPI
1998-01-05,4400.0,4640.0,4400.0,4500.0,10850.0,49755600.0,19800000000.0,4400000,KOSPI
1998-01-06,4500.0,4600.0,4450.0,4600.0,15230.0,68370500.0,20240000000.0,4400000,KOSPI
1998-01-07,4600.0,4800.0,4550.0,4550.0,7660.0,36112000.0,20020000000.0,4400000,KOSPI
1998-01-08,4250.0,4300.0,4190.0,4300.0,12760.0,53918700.0,18920000000.0,4400000,KOSPI
1998-01-09,4300.0,4300.0,3960.0,4300.0,35350.0,145265800.0,18920000000.0,4400000,KOSPI
1998-01-10,4640.0,4640.0,4640.0,4640.0,35180.0,163235200.0,20416000000.0,4400000,KOSPI
1998-01-12,5010.0,5010.0,5010.0,5010.0,32170.0,161171700.0,22044000000.0,4400000,KOSPI
1998-01-13,5410.0,5410.0,5410.0,5410.0,12770.0,69085700.0,23804000000.0,4400000,KOSPI
1998-01-14,5840.0,5840.0,5840.0,5840.0,9220.0,53844800.0,25696000000.0,4400000,KOSPI
1998-01-15,6300.0,6300.0,6300.0,6300.0,2720.0,17136000.0,27720000000.0,4400000,KOSPI
1998-01-16,6800.0,6800.0,6310.0,6800.0,165300.0,1122361000.0,29920000000.0,4400000,KOSPI
1998-01-17,7100.0,7340.0,6500.0,7340.0,81750.0,580933200.0,32296000000.0,4400000,KOSPI
1998-01-19,7340.0,7920.0,6760.0,7600.0,116940.0,879638400.0,33440000000.0,4400000,KOSPI
1998-01-20,7200.0,7800.0,7000.0,7600.0,57130.0,412478700.0,33440000000.0,4400000,KOSPI
1998-01-21,7000.0,7590.0,7000.0,7000.0,46680.0,343688800.0,30800000000.0,4400000,KOSPI
1998-01-22,7010.0,7290.0,6800.0,6900.0,19060.0,133893700.0,30360000000.0,4400000,KOSPI
1998-01-23,6600.0,6900.0,6600.0,6900.0,13410.0,90641000.0,30360000000.0,4400000,KOSPI
1998-01-24,6710.0,7250.0,6710.0,7000.0,11460.0,80798700.0,30800000000.0,4400000,KOSPI
1998-01-26,7000.0,7320.0,7000.0,7200.0,18300.0,131609800.0,31680000000.0,4400000,KOSPI
1998-01-30,7600.0,7770.0,7600.0,7770.0,32210.0,248883300.0,34188000000.0,4400000,KOSPI
1998-01-31,8000.0,8000.0,7200.0,7700.0,15510.0,119992700.0,33880000000.0,4400000,KOSPI
1998-02-02,7100.0,7300.0,7090.0,7090.0,6460.0,46096500.0,31196000000.0,4400000,KOSPI
1998-02-03,6540.0,7200.0,6530.0,6890.0,49110.0,330499300.0,30316000000.0,4400000,KOSPI
1998-02-04,7390.0,7400.0,6800.0,6900.0,33580.0,240098900.0,30360000000.0,4400000,KOSPI
1998-02-05,6800.0,7050.0,6500.0,6550.0,24560.0,164131500.0,28820000000.0,4400000,KOSPI
1998-02-06,6500.0,6850.0,6220.0,6500.0,31130.0,199740600.0,28600000000.0,4400000,KOSPI
1998-02-07,6400.0,7020.0,6300.0,7020.0,54720.0,372578500.0,30888000000.0,4400000,KOSPI
1998-02-09,7100.0,7560.0,7000.0,7300.0,59580.0,433990000.0,32120000000.0,4400000,KOSPI
1998-02-10,7290.0,7340.0,6900.0,7100.0,37840.0,267633900.0,31240000000.0,4400000,KOSPI
1998-02-11,6900.0,7200.0,6560.0,6600.0,14860.0,102030000.0,29040000000.0,4400000,KOSPI
1998-02-12,6410.0,6500.0,6110.0,6300.0,23340.0,145190000.0,27720000000.0,4400000,KOSPI
1998-02-13,6800.0,6800.0,6010.0,6200.0,35640.0,226116500.0,27280000000.0,4400000,KOSPI
1998-02-14,6000.0,6100.0,5720.0,5720.0,15300.0,89304600.0,25168000000.0,4400000,KOSPI
1998-02-16,5270.0,5280.0,5270.0,5270.0,18010.0,94926700.0,23188000000.0,4400000,KOSPI
1998-02-17,5270.0,5270.0,4850.0,4850.0,25860.0,129257100.0,21340000000.0,4400000,KOSPI
1998-02-18,4980.0,5230.0,4510.0,5100.0,24150.0,120794200.0,22440000000.0,4400000,KOSPI
1998-02-19,5200.0,5500.0,5100.0,5500.0,57800.0,311631700.0,24200000000.0,4400000,KOSPI
1998-02-20,5800.0,5930.0,5290.0,5290.0,22950.0,131543600.0,23276000000.0,4400000,KOSPI
1998-02-21,4900.0,5100.0,4880.0,4900.0,9280.0,46148200.0,21560000000.0,4400000,KOSPI
1998-02-23,5250.0,5290.0,5250.0,5290.0,12860.0,68013300.0,23276000000.0,4400000,KOSPI
1998-02-24,5690.0,5710.0,5350.0,5710.0,31650.0,174365000.0,25124000000.0,4400000,KOSPI
1998-02-25,5720.0,5720.0,5260.0,5260.0,9000.0,48370900.0,23144000000.0,4400000,KOSPI
1998-02-26,5100.0,5590.0,5100.0,5300.0,10410.0,54744100.0,23320000000.0,4400000,KOSPI
1998-02-27,5500.0,5600.0,5250.0,5500.0,16650.0,91531400.0,24200000000.0,4400000,KOSPI
1998-02-28,5500.0,5550.0,5200.0,5250.0,21130.0,111887700.0,23100000000.0,4400000,KOSPI
1998-03-02,5300.0,5880.0,5050.0,5750.0,19250.0,104280300.0,25300000000.0,4400000,KOSPI
1998-03-03,5070.0,5680.0,5070.0,5310.0,13080.0,70615800.0,23364000000.0,4400000,KOSPI
1998-03-04,5100.0,5500.0,5000.0,5200.0,29680.0,152677800.0,22880000000.0,4400000,KOSPI
1998-03-05,5260.0,5400.0,5150.0,5300.0,61030.0,320438400.0,23320000000.0,4400000,KOSPI
1998-03-06,5310.0,5450.0,5000.0,5290.0,34250.0,179864700.0,23276000000.0,4400000,KOSPI
1998-03-07,5010.0,5200.0,5010.0,5050.0,5810.0,29540500.0,22220000000.0,4400000,KOSPI
1998-03-09,5650.0,5650.0,4910.0,4910.0,38030.0,197126500.0,21604000000.0,4400000,KOSPI
1998-03-10,4900.0,5100.0,4900.0,5000.0,27240.0,135556400.0,22000000000.0,4400000,KOSPI
1998-03-11,5300.0,5300.0,4920.0,4980.0,28010.0,140201300.0,21912000000.0,4400000,KOSPI
1998-03-12,4900.0,5100.0,4900.0,4900.0,27610.0,138250500.0,21560000000.0,4400000,KOSPI
1998-03-13,5000.0,5190.0,4920.0,5050.0,33150.0,167548700.0,22220000000.0,4400000,KOSPI
1998-03-14,5100.0,5100.0,4960.0,5020.0,30460.0,153620500.0,22088000000.0,4400000,KOSPI
1998-03-16,5120.0,5300.0,5100.0,5100.0,50680.0,261831300.0,22440000000.0,4400000,KOSPI
1998-03-17,5160.0,5200.0,5000.0,5150.0,39130.0,200118000.0,22660000000.0,4400000,KOSPI
1998-03-18,5760.0,5760.0,5600.0,5760.0,149230.0,859183600.0,25344000000.0,4400000,KOSPI
1998-03-19,6450.0,6450.0,6450.0,6450.0,83080.0,535866000.0,28380000000.0,4400000,KOSPI
1998-03-20,7220.0,7220.0,6600.0,7220.0,651550.0,4632797700.0,31768000000.0,4400000,KOSPI
1998-03-21,7000.0,7170.0,6550.0,6800.0,81480.0,563813500.0,29920000000.0,4400000,KOSPI
1998-03-23,7000.0,7200.0,6500.0,6500.0,121210.0,826630300.0,28600000000.0,4400000,KOSPI
1998-03-24,6010.0,6350.0,5750.0,6000.0,123110.0,750717600.0,26400000000.0,4400000,KOSPI
1998-03-25,6200.0,6200.0,5650.0,5700.0,65370.0,385297500.0,25080000000.0,4400000,KOSPI
1998-03-26,5520.0,5900.0,5520.0,5530.0,84170.0,473333000.0,24332000000.0,4400000,KOSPI
1998-03-27,5450.0,5780.0,5300.0,5600.0,124340.0,689094300.0,24640000000.0,4400000,KOSPI
1998-03-28,5620.0,5700.0,5500.0,5590.0,53680.0,301423100.0,24596000000.0,4400000,KOSPI
1998-03-30,5400.0,5450.0,5000.0,5000.0,61090.0,314994800.0,22000000000.0,4400000,KOSPI
1998-03-31,4910.0,5500.0,4910.0,5180.0,53830.0,280612600.0,22792000000.0,4400000,KOSPI
1998-04-01,5180.0,5180.0,4700.0,4730.0,42230.0,204577100.0,20812000000.0,4400000,KOSPI
1998-04-02,4700.0,4940.0,4600.0,4800.0,32740.0,155895800.0,21120000000.0,4400000,KOSPI
1998-04-03,4610.0,4750.0,4300.0,4400.0,41920.0,186411000.0,19360000000.0,4400000,KOSPI
1998-04-04,3900.0,4600.0,3900.0,4500.0,15080.0,65072400.0,19800000000.0,4400000,KOSPI
1998-04-06,3970.0,4550.0,3960.0,4300.0,29080.0,123949900.0,18920000000.0,4400000,KOSPI
1998-04-07,4400.0,4590.0,4400.0,4450.0,27320.0,123272200.0,19580000000.0,4400000,KOSPI
1998-04-08,4450.0,4600.0,4360.0,4360.0,21390.0,95338300.0,19184000000.0,4400000,KOSPI
1998-04-09,4400.0,4490.0,4210.0,4300.0,19670.0,86264400.0,18920000000.0,4400000,KOSPI
1998-04-10,4310.0,4815.0,4160.0,4815.0,60070.0,279675400.0,21186000000.0,4400000,KOSPI
1998-04-11,5080.0,5080.0,4710.0,4800.0,38390.0,187316550.0,21120000000.0,4400000,KOSPI
1998-04-13,4600.0,4900.0,4530.0,4700.0,102110.0,474505850.0,28200000000.0,6000000,KOSPI
1998-04-14,4750.0,5100.0,4750.0,4800.0,63260.0,307213100.0,28800000000.0,6000000,KOSPI
1998-04-15,4600.0,4700.0,4500.0,4640.0,42570.0,196035400.0,27840000000.0,6000000,KOSPI
1998-04-16,4730.0,4730.0,4320.0,4400.0,47080.0,210182200.0,26400000000.0,6000000,KOSPI
1998-04-17,4150.0,4500.0,4120.0,4200.0,53040.0,222673200.0,25200000000.0,6000000,KOSPI
1998-04-18,4200.0,4280.0,4000.0,4000.0,50010.0,204251400.0,24000000000.0,6000000,KOSPI
1998-04-20,4000.0,4100.0,3800.0,3850.0,34400.0,134457800.0,23100000000.0,6000000,KOSPI
1998-04-21,3710.0,3930.0,3700.0,3850.0,31330.0,119814450.0,23100000000.0,6000000,KOSPI
1998-04-22,3750.0,3950.0,3750.0,3750.0,24440.0,94402800.0,22500000000.0,6000000,KOSPI
1998-04-23,3700.0,3700.0,3430.0,3580.0,39940.0,141534000.0,21480000000.0,6000000,KOSPI
1998-04-24,3680.0,3900.0,3550.0,3610.0,32040.0,118699750.0,21660000000.0,6000000,KOSPI
1998-04-25,3610.0,3700.0,3550.0,3550.0,11080.0,40389800.0,21300000000.0,6000000,KOSPI
1998-04-27,3500.0,3670.0,3350.0,3380.0,32550.0,112158400.0,20280000000.0,6000000,KOSPI
1998-04-28,3380.0,3440.0,3170.0,3250.0,22330.0,73237400.0,19500000000.0,6000000,KOSPI
1998-04-29,3150.0,3500.0,3150.0,3450.0,25650.0,87553800.0,20700000000.0,6000000,KOSPI
1998-04-30,3500.0,3680.0,3300.0,3470.0,161890.0,551474850.0,20820000000.0,6000000,KOSPI
1998-05-02,3470.0,3470.0,3270.0,3300.0,21080.0,70260700.0,19800000000.0,6000000,KOSPI
1998-05-04,3150.0,3250.0,3000.0,3000.0,48080.0,148818000.0,18000000000.0,6000000,KOSPI
1998-05-06,2900.0,3000.0,2770.0,2770.0,35130.0,101480300.0,16620000000.0,6000000,KOSPI
1998-05-07,2700.0,3000.0,2700.0,2720.0,30040.0,83625150.0,16320000000.0,6000000,KOSPI
1998-05-08,2750.0,2950.0,2750.0,2800.0,54020.0,152402800.0,16800000000.0,6000000,KOSPI
