d,o,h,l,c,v,a,mc,s,m
2003-01-02,5800.0,6030.0,5800.0,5800.0,3170.0,18391900.0,34800000000.0,6000000,KOSPI
2003-01-03,5800.0,6100.0,5800.0,6060.0,10780.0,65123400.0,36360000000.0,6000000,KOSPI
2003-01-06,6140.0,6140.0,5840.0,5900.0,8680.0,51186400.0,35400000000.0,6000000,KOSPI
2003-01-07,6050.0,6050.0,5840.0,5910.0,2190.0,12889700.0,35460000000.0,6000000,KOSPI
2003-01-08,5910.0,5970.0,5820.0,5970.0,10010.0,59041900.0,35820000000.0,6000000,KOSPI
2003-01-09,5980.0,6300.0,5760.0,5850.0,54810.0,332831200.0,35100000000.0,6000000,KOSPI
2003-01-10,5850.0,5980.0,5750.0,5800.0,11880.0,68757800.0,34800000000.0,6000000,KOSPI
2003-01-13,5700.0,5810.0,5700.0,5710.0,2960.0,16877900.0,34260000000.0,6000000,KOSPI
2003-01-14,5630.0,5730.0,5630.0,5710.0,4160.0,23576900.0,34260000000.0,6000000,KOSPI
2003-01-15,5760.0,5900.0,5640.0,5700.0,10960.0,62398200.0,34200000000.0,6000000,KOSPI
2003-01-16,5640.0,5700.0,4850.0,5550.0,11830.0,63557400.0,33300000000.0,6000000,KOSPI
2003-01-17,5500.0,5500.0,5400.0,5450.0,5130.0,27914700.0,32700000000.0,6000000,KOSPI
2003-01-20,5500.0,5500.0,5400.0,5480.0,5820.0,31435500.0,32880000000.0,6000000,KOSPI
2003-01-21,5410.0,5500.0,5320.0,5320.0,2920.0,15726300.0,31920000000.0,6000000,KOSPI
2003-01-22,5310.0,5430.0,5210.0,5320.0,1480.0,7875800.0,31920000000.0,6000000,KOSPI
2003-01-23,5300.0,5300.0,5180.0,5200.0,4790.0,24955100.0,31200000000.0,6000000,KOSPI
2003-01-24,5210.0,5330.0,5100.0,5280.0,10840.0,56276000.0,31680000000.0,6000000,KOSPI
2003-01-27,5110.0,5290.0,5060.0,5150.0,8960.0,46258900.0,30900000000.0,6000000,KOSPI
2003-01-28,5150.0,5300.0,5150.0,5260.0,1190.0,6260000.0,31560000000.0,6000000,KOSPI
2003-01-29,5300.0,5300.0,4930.0,5000.0,12850.0,64784200.0,30000000000.0,6000000,KOSPI
2003-01-30,5190.0,5200.0,5190.0,5200.0,1060.0,5510600.0,31200000000.0,6000000,KOSPI
