d,o,h,l,c,v,a,mc,s,m
2011-01-03,4255.0,4290.0,4110.0,4205.0,94697.0,399830660.0,260710000000.0,62000000,KOSPI
2011-01-04,4205.0,4310.0,4205.0,4280.0,55202.0,235679960.0,265360000000.0,62000000,KOSPI
2011-01-05,4250.0,4530.0,4240.0,4435.0,190646.0,841091300.0,274970000000.0,62000000,KOSPI
2011-01-06,4500.0,4520.0,4335.0,4460.0,166647.0,737592870.0,276520000000.0,62000000,KOSPI
2011-01-07,4460.0,5040.0,4430.0,4800.0,1242480.0,5965353775.0,297600000000.0,62000000,KOSPI
2011-01-10,4955.0,5070.0,4835.0,5000.0,429108.0,2125495320.0,310000000000.0,62000000,KOSPI
2011-01-11,5050.0,5090.0,4790.0,4870.0,243722.0,1187571670.0,301940000000.0,62000000,KOSPI
2011-01-12,4950.0,4950.0,4675.0,4940.0,222630.0,1071585900.0,306280000000.0,62000000,KOSPI
2011-01-13,4940.0,5000.0,4825.0,5000.0,230966.0,1128810900.0,310000000000.0,62000000,KOSPI
2011-01-14,4990.0,5330.0,4890.0,4970.0,1222501.0,6208726070.0,308140000000.0,62000000,KOSPI
2011-01-17,4970.0,5040.0,4810.0,4815.0,254054.0,1233731680.0,298530000000.0,62000000,KOSPI
2011-01-18,4880.0,4880.0,4705.0,4715.0,186600.0,886823550.0,292330000000.0,62000000,KOSPI
2011-01-19,4715.0,4885.0,4715.0,4725.0,85940.0,408156500.0,292950000000.0,62000000,KOSPI
2011-01-20,4700.0,4865.0,4660.0,4845.0,85560.0,410200050.0,300390000000.0,62000000,KOSPI
2011-01-21,4845.0,4880.0,4720.0,4770.0,88920.0,422682500.0,295740000000.0,62000000,KOSPI
2011-01-24,4730.0,4830.0,4700.0,4830.0,84870.0,404832850.0,299460000000.0,62000000,KOSPI
2011-01-25,4825.0,4900.0,4745.0,4745.0,66390.0,318570800.0,294190000000.0,62000000,KOSPI
2011-01-26,4850.0,4850.0,4745.0,4820.0,87421.0,419141670.0,298840000000.0,62000000,KOSPI
2011-01-27,4845.0,4845.0,4670.0,4700.0,123020.0,583492350.0,291400000000.0,62000000,KOSPI
2011-01-28,4700.0,4750.0,4520.0,4585.0,152293.0,706183255.0,284270000000.0,62000000,KOSPI
2011-01-31,4560.0,4585.0,4450.0,4570.0,93311.0,419604870.0,283340000000.0,62000000,KOSPI
2011-02-01,4730.0,4920.0,4675.0,4745.0,227221.0,1092464330.0,294190000000.0,62000000,KOSPI
2011-02-07,4875.0,4875.0,4750.0,4785.0,114581.0,548900735.0,296670000000.0,62000000,KOSPI
2011-02-08,4730.0,4800.0,4700.0,4700.0,74340.0,351774100.0,291400000000.0,62000000,KOSPI
2011-02-09,4745.0,4745.0,4600.0,4695.0,87120.0,405056600.0,291090000000.0,62000000,KOSPI
2011-02-10,4605.0,4710.0,4605.0,4670.0,39600.0,183648850.0,289540000000.0,62000000,KOSPI
2011-02-11,4675.0,4750.0,4565.0,4650.0,70570.0,327038600.0,288300000000.0,62000000,KOSPI
2011-02-14,4600.0,4730.0,4600.0,4625.0,35993.0,167185175.0,286750000000.0,62000000,KOSPI
2011-02-15,4585.0,4600.0,4500.0,4575.0,97507.0,443273100.0,283650000000.0,62000000,KOSPI
2011-02-16,4550.0,4690.0,4500.0,4500.0,40649.0,184605675.0,279000000000.0,62000000,KOSPI
2011-02-17,4455.0,4590.0,4330.0,4350.0,129540.0,571063350.0,269700000000.0,62000000,KOSPI
2011-02-18,4315.0,4580.0,4315.0,4450.0,64586.0,286529320.0,275900000000.0,62000000,KOSPI
2011-02-21,4480.0,4600.0,4360.0,4470.0,52710.0,234334050.0,277140000000.0,62000000,KOSPI
2011-02-22,4360.0,4570.0,4360.0,4505.0,139490.0,621196500.0,279310000000.0,62000000,KOSPI
2011-02-23,4590.0,4595.0,4375.0,4420.0,54580.0,242192950.0,274040000000.0,62000000,KOSPI
2011-02-24,4420.0,4420.0,4315.0,4320.0,48061.0,209205010.0,267840000000.0,62000000,KOSPI
2011-02-25,4320.0,4440.0,4265.0,4305.0,58740.0,252586050.0,266910000000.0,62000000,KOSPI
2011-02-28,4310.0,4365.0,4250.0,4280.0,65744.0,281575020.0,265360000000.0,62000000,KOSPI
2011-03-02,4205.0,4280.0,4025.0,4195.0,117840.0,492609350.0,260090000000.0,62000000,KOSPI
2011-03-03,4155.0,4350.0,4155.0,4350.0,66789.0,286322900.0,269700000000.0,62000000,KOSPI
2011-03-04,4355.0,4490.0,4355.0,4480.0,37624.0,167171420.0,277760000000.0,62000000,KOSPI
2011-03-07,4400.0,4590.0,4400.0,4510.0,41521.0,186357610.0,279620000000.0,62000000,KOSPI
2011-03-08,4500.0,4550.0,4425.0,4500.0,39120.0,175325900.0,279000000000.0,62000000,KOSPI
2011-03-09,4595.0,4595.0,4455.0,4470.0,39233.0,176050350.0,277140000000.0,62000000,KOSPI
2011-03-10,4470.0,4470.0,4355.0,4370.0,43790.0,192295600.0,270940000000.0,62000000,KOSPI
2011-03-11,4320.0,4370.0,4205.0,4330.0,44499.0,192710795.0,268460000000.0,62000000,KOSPI
2011-03-14,4510.0,4510.0,4220.0,4315.0,58144.0,251963860.0,267530000000.0,62000000,KOSPI
2011-03-15,4285.0,4335.0,3950.0,4205.0,74090.0,308016600.0,260710000000.0,62000000,KOSPI
2011-03-16,4205.0,4280.0,4200.0,4270.0,51990.0,219618900.0,264740000000.0,62000000,KOSPI
2011-03-17,4260.0,4260.0,4090.0,4200.0,67500.0,280148000.0,260400000000.0,62000000,KOSPI
2011-03-18,4200.0,4320.0,4200.0,4280.0,28690.0,122422750.0,265360000000.0,62000000,KOSPI
2011-03-21,4345.0,4395.0,4200.0,4250.0,95801.0,410838630.0,263500000000.0,62000000,KOSPI
2011-03-22,4280.0,4400.0,4240.0,4390.0,115600.0,502152450.0,272180000000.0,62000000,KOSPI
2011-03-23,4445.0,5030.0,4435.0,4925.0,827274.0,3980098100.0,305350000000.0,62000000,KOSPI
2011-03-24,5000.0,5130.0,4835.0,5100.0,534144.0,2665105550.0,316200000000.0,62000000,KOSPI
2011-03-25,5050.0,5350.0,4900.0,5210.0,1328724.0,6912024780.0,323020000000.0,62000000,KOSPI
2011-03-28,5280.0,5280.0,5010.0,5040.0,265444.0,1351685640.0,312480000000.0,62000000,KOSPI
2011-03-29,5040.0,5170.0,5000.0,5080.0,256318.0,1305725940.0,314960000000.0,62000000,KOSPI
2011-03-30,5080.0,5120.0,4910.0,4920.0,346945.0,1722185740.0,305040000000.0,62000000,KOSPI
2011-03-31,4850.0,4955.0,4850.0,4930.0,155480.0,762240075.0,305660000000.0,62000000,KOSPI
2011-04-01,4985.0,5140.0,4910.0,5120.0,305106.0,1531430570.0,317440000000.0,62000000,KOSPI
2011-04-04,5130.0,5360.0,5080.0,5290.0,452110.0,2372330300.0,327980000000.0,62000000,KOSPI
2011-04-05,5290.0,5290.0,5140.0,5230.0,233326.0,1215077980.0,324260000000.0,62000000,KOSPI
2011-04-06,5200.0,5400.0,5130.0,5230.0,584350.0,3069743200.0,324260000000.0,62000000,KOSPI
2011-04-07,5320.0,5440.0,5240.0,5270.0,567560.0,3031911700.0,326740000000.0,62000000,KOSPI
2011-04-08,5270.0,5370.0,5210.0,5280.0,224041.0,1182398780.0,327360000000.0,62000000,KOSPI
2011-04-11,5360.0,5360.0,5080.0,5150.0,325750.0,1682170200.0,319300000000.0,62000000,KOSPI
2011-04-12,5150.0,5150.0,4980.0,5020.0,264281.0,1331516290.0,311240000000.0,62000000,KOSPI
2011-04-13,5050.0,5450.0,5040.0,5360.0,348863.0,1842485080.0,332320000000.0,62000000,KOSPI
2011-04-14,5420.0,5600.0,5390.0,5600.0,819035.0,4512777000.0,347200000000.0,62000000,KOSPI
2011-04-15,5670.0,5750.0,5560.0,5730.0,631895.0,3580709580.0,355260000000.0,62000000,KOSPI
2011-04-18,6000.0,6580.0,6000.0,6430.0,1999922.0,12658757200.0,398660000000.0,62000000,KOSPI
2011-04-19,6250.0,6330.0,5950.0,5980.0,1105467.0,6796732920.0,370760000000.0,62000000,KOSPI
2011-04-20,6130.0,6650.0,5970.0,6250.0,1032020.0,6535366340.0,387500000000.0,62000000,KOSPI
2011-04-21,6450.0,6490.0,6200.0,6320.0,466465.0,2959990370.0,391840000000.0,62000000,KOSPI
2011-04-22,6360.0,6570.0,6130.0,6180.0,463755.0,2934823360.0,383160000000.0,62000000,KOSPI
2011-04-25,6300.0,6590.0,6100.0,6510.0,621471.0,3991390810.0,403620000000.0,62000000,KOSPI
2011-04-26,6700.0,6780.0,6250.0,6330.0,1017103.0,6681383630.0,392460000000.0,62000000,KOSPI
2011-04-27,6400.0,6400.0,5930.0,6020.0,529495.0,3195390000.0,373240000000.0,62000000,KOSPI
2011-04-28,5900.0,6160.0,5850.0,6010.0,242022.0,1454422930.0,372620000000.0,62000000,KOSPI
2011-04-29,6020.0,6160.0,5770.0,5890.0,179481.0,1060613690.0,365180000000.0,62000000,KOSPI
2011-05-02,5810.0,5980.0,5810.0,5950.0,110226.0,650202280.0,368900000000.0,62000000,KOSPI
2011-05-03,5940.0,6010.0,5760.0,5860.0,122582.0,717524960.0,363320000000.0,62000000,KOSPI
2011-05-04,5820.0,5940.0,5530.0,5570.0,204917.0,1166643370.0,345340000000.0,62000000,KOSPI
2011-05-06,5460.0,5580.0,5360.0,5480.0,194677.0,1059524860.0,339760000000.0,62000000,KOSPI
2011-05-09,5550.0,5840.0,5480.0,5720.0,159888.0,906987950.0,354640000000.0,62000000,KOSPI
2011-05-11,5840.0,5920.0,5730.0,5800.0,122033.0,709967460.0,359600000000.0,62000000,KOSPI
2011-05-12,5700.0,5770.0,5660.0,5700.0,97637.0,556918600.0,353400000000.0,62000000,KOSPI
2011-05-13,5720.0,5750.0,5610.0,5740.0,76171.0,433372500.0,355880000000.0,62000000,KOSPI
2011-05-16,5760.0,5820.0,5700.0,5700.0,106116.0,610727600.0,353400000000.0,62000000,KOSPI
2011-05-17,5640.0,5680.0,5530.0,5620.0,112241.0,626806680.0,348440000000.0,62000000,KOSPI
2011-05-18,5540.0,5760.0,5540.0,5700.0,134203.0,757601700.0,353400000000.0,62000000,KOSPI
2011-05-19,5720.0,5800.0,5520.0,5520.0,124205.0,697341430.0,342240000000.0,62000000,KOSPI
2011-05-20,5520.0,5730.0,5470.0,5720.0,118570.0,659231700.0,354640000000.0,62000000,KOSPI
2011-05-23,5610.0,5650.0,5430.0,5460.0,124711.0,686729160.0,338520000000.0,62000000,KOSPI
2011-05-24,5380.0,5690.0,5380.0,5510.0,83190.0,459808700.0,341620000000.0,62000000,KOSPI
2011-05-25,5460.0,5600.0,5410.0,5440.0,65142.0,356525680.0,337280000000.0,62000000,KOSPI
2011-05-26,5450.0,5830.0,5450.0,5750.0,109382.0,621070400.0,356500000000.0,62000000,KOSPI
2011-05-27,5700.0,6590.0,5700.0,6020.0,682568.0,4201792180.0,373240000000.0,62000000,KOSPI
2011-05-30,6060.0,6090.0,5850.0,5850.0,112610.0,667314050.0,362700000000.0,62000000,KOSPI
2011-05-31,5780.0,6030.0,5780.0,6000.0,143259.0,847712100.0,372000000000.0,62000000,KOSPI
2011-06-01,5950.0,6050.0,5750.0,5810.0,152676.0,903598360.0,360220000000.0,62000000,KOSPI
2011-06-02,5680.0,5720.0,5570.0,5700.0,96660.0,546461500.0,353400000000.0,62000000,KOSPI
2011-06-03,5700.0,5850.0,5660.0,5710.0,65342.0,374660020.0,354020000000.0,62000000,KOSPI
2011-06-07,5710.0,6020.0,5660.0,6020.0,179881.0,1063015810.0,373240000000.0,62000000,KOSPI
2011-06-08,6050.0,6060.0,5880.0,6010.0,137891.0,820322910.0,372620000000.0,62000000,KOSPI
2011-06-09,5960.0,6400.0,5910.0,6300.0,409541.0,2548190100.0,390600000000.0,62000000,KOSPI
2011-06-10,6400.0,6400.0,5590.0,5650.0,504965.0,3033356530.0,350300000000.0,62000000,KOSPI
2011-06-13,5640.0,5730.0,5460.0,5510.0,242269.0,1347368490.0,341620000000.0,62000000,KOSPI
