d,o,h,l,c,v,a,mc,s,m
2006-01-02,25900.0,25900.0,24800.0,25000.0,16370.0,410141000.0,150000000000.0,6000000,KOSPI
2006-01-03,24500.0,25400.0,24300.0,25000.0,23170.0,570509500.0,150000000000.0,6000000,KOSPI
2006-01-04,25000.0,25000.0,23750.0,24200.0,13460.0,326488500.0,145200000000.0,6000000,KOSPI
2006-01-05,23800.0,24200.0,23500.0,23500.0,17541.0,415212500.0,141000000000.0,6000000,KOSPI
2006-01-06,23500.0,23950.0,23000.0,23000.0,24850.0,578197000.0,138000000000.0,6000000,KOSPI
2006-01-09,23000.0,23150.0,22600.0,22700.0,51941.0,1190165200.0,136200000000.0,6000000,KOSPI
2006-01-10,22700.0,23400.0,22000.0,22700.0,33410.0,751867500.0,136200000000.0,6000000,KOSPI
2006-01-11,22700.0,23100.0,21550.0,21700.0,48461.0,1061892200.0,130200000000.0,6000000,KOSPI
2006-01-12,22400.0,22400.0,21500.0,21600.0,36430.0,788883500.0,129600000000.0,6000000,KOSPI
2006-01-13,21450.0,22000.0,21450.0,21750.0,13020.0,283241500.0,130500000000.0,6000000,KOSPI
2006-01-16,21700.0,22350.0,21550.0,22100.0,16580.0,366345000.0,132600000000.0,6000000,KOSPI
2006-01-17,22050.0,22150.0,21600.0,21650.0,24040.0,525825000.0,129900000000.0,6000000,KOSPI
2006-01-18,22200.0,22200.0,20450.0,21200.0,24440.0,515450000.0,127200000000.0,6000000,KOSPI
2006-01-19,20900.0,21650.0,20400.0,20400.0,73587.0,1520817800.0,122400000000.0,6000000,KOSPI
2006-01-20,20850.0,20850.0,19700.0,19850.0,27388.0,554970800.0,119100000000.0,6000000,KOSPI
2006-01-23,19300.0,20550.0,18250.0,19300.0,47800.0,911506500.0,115800000000.0,6000000,KOSPI
2006-01-24,18500.0,20150.0,18100.0,19600.0,37740.0,715248500.0,117600000000.0,6000000,KOSPI
2006-01-25,18900.0,19650.0,18900.0,19050.0,26060.0,502194500.0,114300000000.0,6000000,KOSPI
2006-01-26,18800.0,19800.0,18500.0,19700.0,25490.0,485768500.0,118200000000.0,6000000,KOSPI
2006-01-27,19200.0,19950.0,19200.0,19800.0,11370.0,223053500.0,118800000000.0,6000000,KOSPI
2006-01-31,19600.0,20150.0,19350.0,20050.0,16710.0,332234500.0,120300000000.0,6000000,KOSPI
2006-02-01,19900.0,20250.0,19100.0,19900.0,24670.0,483525000.0,119400000000.0,6000000,KOSPI
2006-02-02,19500.0,20200.0,19300.0,19350.0,23638.0,461717300.0,116100000000.0,6000000,KOSPI
2006-02-03,19500.0,19500.0,18150.0,18850.0,29957.0,555179450.0,113100000000.0,6000000,KOSPI
2006-02-06,18150.0,19000.0,17900.0,18600.0,43940.0,798915500.0,111600000000.0,6000000,KOSPI
2006-02-07,18200.0,18950.0,18000.0,18600.0,35960.0,665049500.0,111600000000.0,6000000,KOSPI
2006-02-08,18950.0,19050.0,18200.0,18250.0,10600.0,195694500.0,109500000000.0,6000000,KOSPI
2006-02-09,18250.0,18600.0,18150.0,18450.0,20380.0,373771500.0,110700000000.0,6000000,KOSPI
2006-02-10,18450.0,18700.0,17950.0,18700.0,16440.0,300216000.0,112200000000.0,6000000,KOSPI
2006-02-13,18600.0,19100.0,18150.0,18700.0,17990.0,336077000.0,112200000000.0,6000000,KOSPI
2006-02-14,19000.0,19200.0,18600.0,19100.0,17060.0,322726000.0,114600000000.0,6000000,KOSPI
2006-02-15,19000.0,19550.0,18600.0,18900.0,17650.0,332591500.0,113400000000.0,6000000,KOSPI
2006-02-16,18450.0,19100.0,18450.0,18850.0,6630.0,125286500.0,113100000000.0,6000000,KOSPI
2006-02-17,19050.0,19050.0,18000.0,18650.0,17567.0,322524550.0,111900000000.0,6000000,KOSPI
2006-02-20,18650.0,19000.0,18150.0,18600.0,8360.0,155697500.0,111600000000.0,6000000,KOSPI
2006-02-21,18800.0,18800.0,18050.0,18050.0,31690.0,576660500.0,108300000000.0,6000000,KOSPI
2006-02-22,18300.0,18300.0,17550.0,17800.0,30580.0,546826000.0,106800000000.0,6000000,KOSPI
2006-02-23,18200.0,18300.0,17350.0,18150.0,78330.0,1392278000.0,108900000000.0,6000000,KOSPI
2006-02-24,18250.0,18300.0,17550.0,18150.0,56530.0,1013807500.0,108900000000.0,6000000,KOSPI
2006-02-27,18450.0,18450.0,17600.0,17800.0,43820.0,781454000.0,106800000000.0,6000000,KOSPI
2006-02-28,18050.0,18050.0,17550.0,17900.0,12120.0,215196000.0,107400000000.0,6000000,KOSPI
2006-03-02,18050.0,18050.0,17700.0,17750.0,12540.0,223048500.0,106500000000.0,6000000,KOSPI
2006-03-03,17650.0,17650.0,17100.0,17500.0,30030.0,519985500.0,105000000000.0,6000000,KOSPI
2006-03-06,17250.0,17500.0,16950.0,17450.0,22471.0,386552450.0,104700000000.0,6000000,KOSPI
2006-03-07,17100.0,17200.0,16650.0,16650.0,40540.0,682064000.0,99900000000.0,6000000,KOSPI
2006-03-08,16650.0,17250.0,16650.0,16800.0,29530.0,498219500.0,100800000000.0,6000000,KOSPI
2006-03-09,17150.0,17150.0,16600.0,16650.0,28483.0,476453450.0,99900000000.0,6000000,KOSPI
2006-03-10,16650.0,16800.0,16350.0,16500.0,26981.0,445381000.0,99000000000.0,6000000,KOSPI
2006-03-13,16700.0,17000.0,16100.0,16150.0,78274.0,1284597600.0,96900000000.0,6000000,KOSPI
2006-03-14,16200.0,16200.0,15600.0,15800.0,60260.0,955637500.0,94800000000.0,6000000,KOSPI
2006-03-15,15750.0,16050.0,15150.0,15900.0,94490.0,1478292500.0,95400000000.0,6000000,KOSPI
2006-03-16,15800.0,15950.0,15250.0,15500.0,75301.0,1164614000.0,93000000000.0,6000000,KOSPI
2006-03-17,15500.0,15550.0,15150.0,15200.0,37662.0,575008400.0,91200000000.0,6000000,KOSPI
2006-03-20,15400.0,15600.0,15250.0,15400.0,46740.0,722000500.0,92400000000.0,6000000,KOSPI
2006-03-21,15550.0,16550.0,15550.0,16200.0,125050.0,2007984000.0,97200000000.0,6000000,KOSPI
2006-03-22,16400.0,16550.0,16100.0,16500.0,82884.0,1355384500.0,99000000000.0,6000000,KOSPI
2006-03-23,16600.0,16700.0,16100.0,16300.0,35593.0,579814400.0,97800000000.0,6000000,KOSPI
2006-03-24,16500.0,17550.0,16350.0,17000.0,112702.0,1902744500.0,102000000000.0,6000000,KOSPI
2006-03-27,17100.0,17150.0,16550.0,16950.0,35220.0,596431000.0,101700000000.0,6000000,KOSPI
2006-03-28,17000.0,17000.0,16250.0,16500.0,37086.0,614906000.0,99000000000.0,6000000,KOSPI
2006-03-29,16200.0,16600.0,16200.0,16450.0,20940.0,343580500.0,98700000000.0,6000000,KOSPI
2006-03-30,16500.0,17250.0,16500.0,17100.0,19887.0,336657700.0,102600000000.0,6000000,KOSPI
2006-03-31,17300.0,17500.0,17000.0,17350.0,23319.0,403888000.0,104100000000.0,6000000,KOSPI
2006-04-03,17450.0,17700.0,17250.0,17250.0,26532.0,464441500.0,103500000000.0,6000000,KOSPI
2006-04-04,17150.0,17200.0,16800.0,17100.0,22243.0,379129800.0,102600000000.0,6000000,KOSPI
2006-04-05,17100.0,18600.0,17050.0,18100.0,95310.0,1723203000.0,108600000000.0,6000000,KOSPI
2006-04-06,18300.0,18550.0,18150.0,18450.0,41584.0,765597800.0,110700000000.0,6000000,KOSPI
2006-04-07,18600.0,18600.0,18150.0,18500.0,13530.0,248238000.0,111000000000.0,6000000,KOSPI
2006-04-10,18150.0,18450.0,18000.0,18050.0,40131.0,728218550.0,108300000000.0,6000000,KOSPI
2006-04-11,17950.0,17950.0,17400.0,17600.0,83940.0,1471891500.0,105600000000.0,6000000,KOSPI
2006-04-12,17500.0,18600.0,17400.0,18400.0,158079.0,2877201360.0,110400000000.0,6000000,KOSPI
2006-04-13,18650.0,18700.0,18150.0,18500.0,57430.0,1055830500.0,111000000000.0,6000000,KOSPI
2006-04-14,18500.0,18550.0,18150.0,18450.0,25347.0,466189150.0,110700000000.0,6000000,KOSPI
2006-04-17,18300.0,18350.0,18050.0,18050.0,25591.0,465612050.0,108300000000.0,6000000,KOSPI
2006-04-18,18000.0,18400.0,17600.0,17600.0,36713.0,652963300.0,105600000000.0,6000000,KOSPI
2006-04-19,17850.0,17850.0,17250.0,17250.0,78082.0,1363998000.0,103500000000.0,6000000,KOSPI
2006-04-20,17100.0,17250.0,16950.0,16950.0,57070.0,976682500.0,101700000000.0,6000000,KOSPI
2006-04-21,16900.0,17300.0,16900.0,17000.0,25438.0,434148000.0,102000000000.0,6000000,KOSPI
2006-04-24,17100.0,17100.0,16500.0,16500.0,56090.0,935933500.0,99000000000.0,6000000,KOSPI
2006-04-25,16400.0,17000.0,16400.0,16950.0,22325.0,376152750.0,101700000000.0,6000000,KOSPI
2006-04-26,17000.0,18200.0,17000.0,18200.0,77918.0,1379065600.0,109200000000.0,6000000,KOSPI
2006-04-27,18450.0,19000.0,17800.0,18300.0,84969.0,1572138700.0,109800000000.0,6000000,KOSPI
2006-04-28,18250.0,18500.0,17700.0,17950.0,42271.0,764298650.0,107700000000.0,6000000,KOSPI
2006-05-02,18000.0,18150.0,17600.0,17600.0,25152.0,449374200.0,105600000000.0,6000000,KOSPI
2006-05-03,17300.0,18400.0,17300.0,17800.0,28970.0,521501500.0,106800000000.0,6000000,KOSPI
2006-05-04,17800.0,18250.0,17550.0,18150.0,22936.0,413737900.0,108900000000.0,6000000,KOSPI
2006-05-08,18500.0,18700.0,18200.0,18450.0,46572.0,861277400.0,110700000000.0,6000000,KOSPI
2006-05-09,18350.0,18500.0,18100.0,18400.0,66430.0,1221526500.0,110400000000.0,6000000,KOSPI
2006-05-10,18300.0,18600.0,17950.0,18600.0,34352.0,626416200.0,111600000000.0,6000000,KOSPI
2006-05-11,18600.0,19200.0,18200.0,19200.0,39350.0,742177000.0,115200000000.0,6000000,KOSPI
2006-05-12,18700.0,19000.0,18300.0,18700.0,45810.0,851900500.0,112200000000.0,6000000,KOSPI
2006-05-15,18300.0,18600.0,17850.0,18350.0,31170.0,569939000.0,110100000000.0,6000000,KOSPI
2006-05-16,18350.0,18600.0,18000.0,18000.0,22000.0,401093000.0,108000000000.0,6000000,KOSPI
2006-05-17,18250.0,18650.0,17650.0,18600.0,29444.0,534386400.0,111600000000.0,6000000,KOSPI
2006-05-18,18150.0,18500.0,17850.0,18300.0,17780.0,322943000.0,109800000000.0,6000000,KOSPI
2006-05-19,18300.0,18500.0,17900.0,18300.0,17493.0,318768400.0,109800000000.0,6000000,KOSPI
2006-05-22,18300.0,18600.0,17000.0,17000.0,34397.0,607300000.0,102000000000.0,6000000,KOSPI
2006-05-23,17000.0,17700.0,17000.0,17600.0,28950.0,500041000.0,105600000000.0,6000000,KOSPI
