d,o,h,l,c,v,a,mc,s,m
2019-01-02,3885.0,3910.0,3745.0,3750.0,49430.0,187221335.0,232500000000.0,62000000,KOSPI
2019-01-03,3750.0,3775.0,3620.0,3765.0,23894.0,89234520.0,233430000000.0,62000000,KOSPI
2019-01-04,3760.0,3765.0,3650.0,3760.0,30177.0,112009585.0,233120000000.0,62000000,KOSPI
2019-01-07,3760.0,3760.0,3655.0,3710.0,61655.0,227781670.0,230020000000.0,62000000,KOSPI
2019-01-08,3730.0,3730.0,3600.0,3650.0,77819.0,283230795.0,226300000000.0,62000000,KOSPI
2019-01-09,3650.0,3720.0,3625.0,3660.0,30079.0,110820780.0,226920000000.0,62000000,KOSPI
2019-01-10,3660.0,3760.0,3660.0,3750.0,21219.0,79045490.0,232500000000.0,62000000,KOSPI
2019-01-11,3800.0,4025.0,3700.0,3815.0,145706.0,563830290.0,236530000000.0,62000000,KOSPI
2019-01-14,3805.0,3865.0,3735.0,3790.0,37592.0,141865575.0,234980000000.0,62000000,KOSPI
2019-01-15,3750.0,3830.0,3750.0,3780.0,25366.0,95898675.0,234360000000.0,62000000,KOSPI
2019-01-16,3785.0,3875.0,3750.0,3830.0,57127.0,218425640.0,237460000000.0,62000000,KOSPI
2019-01-17,3885.0,4100.0,3845.0,3980.0,184639.0,733978670.0,246760000000.0,62000000,KOSPI
2019-01-18,4040.0,4300.0,4005.0,4250.0,322261.0,1350278050.0,263500000000.0,62000000,KOSPI
2019-01-21,4370.0,4805.0,4280.0,4530.0,587120.0,2639667925.0,280860000000.0,62000000,KOSPI
2019-01-22,4590.0,4595.0,4200.0,4200.0,194999.0,846732335.0,260400000000.0,62000000,KOSPI
2019-01-23,4165.0,4240.0,4060.0,4150.0,59290.0,246688380.0,257300000000.0,62000000,KOSPI
2019-01-24,4195.0,4325.0,4160.0,4190.0,68030.0,289049145.0,259780000000.0,62000000,KOSPI
2019-01-25,4190.0,4335.0,4155.0,4200.0,72107.0,304728920.0,260400000000.0,62000000,KOSPI
2019-01-28,4150.0,4225.0,4100.0,4140.0,70205.0,291412305.0,256680000000.0,62000000,KOSPI
2019-01-29,4140.0,4410.0,4120.0,4350.0,157608.0,673092585.0,269700000000.0,62000000,KOSPI
2019-01-30,4350.0,4380.0,4290.0,4380.0,106145.0,461628815.0,271560000000.0,62000000,KOSPI
2019-01-31,4380.0,4450.0,4300.0,4400.0,111578.0,491807745.0,272800000000.0,62000000,KOSPI
2019-02-01,4330.0,4480.0,4330.0,4480.0,95520.0,422197335.0,277760000000.0,62000000,KOSPI
