d,o,h,l,c,v,a,mc,s,m
2012-01-02,4900.0,4900.0,4700.0,4745.0,11250.0,53863600.0,294190000000.0,62000000,KOSPI
2012-01-03,4740.0,4880.0,4720.0,4830.0,67422.0,322774540.0,299460000000.0,62000000,KOSPI
2012-01-04,4830.0,4885.0,4765.0,4815.0,10495.0,50513375.0,298530000000.0,62000000,KOSPI
2012-01-05,4845.0,4845.0,4690.0,4720.0,23671.0,111885670.0,292640000000.0,62000000,KOSPI
2012-01-06,4710.0,4730.0,4640.0,4650.0,29430.0,137475650.0,288300000000.0,62000000,KOSPI
2012-01-09,4610.0,4685.0,4570.0,4650.0,12010.0,55640950.0,288300000000.0,62000000,KOSPI
2012-01-10,4600.0,4710.0,4600.0,4710.0,19341.0,90481420.0,292020000000.0,62000000,KOSPI
2012-01-11,4760.0,4810.0,4695.0,4700.0,14921.0,70604350.0,291400000000.0,62000000,KOSPI
2012-01-12,4655.0,4800.0,4655.0,4750.0,25680.0,121464500.0,294500000000.0,62000000,KOSPI
2012-01-13,4780.0,4800.0,4710.0,4800.0,48020.0,228452050.0,297600000000.0,62000000,KOSPI
2012-01-16,4705.0,4790.0,4700.0,4790.0,24300.0,115468250.0,296980000000.0,62000000,KOSPI
2012-01-17,4720.0,4810.0,4705.0,4790.0,39418.0,187304970.0,296980000000.0,62000000,KOSPI
2012-01-18,4760.0,4790.0,4710.0,4710.0,38815.0,183938250.0,292020000000.0,62000000,KOSPI
2012-01-19,4740.0,4800.0,4710.0,4785.0,34381.0,163359435.0,296670000000.0,62000000,KOSPI
2012-01-20,4785.0,4800.0,4700.0,4780.0,57780.0,273636450.0,296360000000.0,62000000,KOSPI
2012-01-25,4750.0,4780.0,4685.0,4715.0,36221.0,171544165.0,292330000000.0,62000000,KOSPI
2012-01-26,4645.0,4740.0,4645.0,4720.0,26151.0,123151270.0,292640000000.0,62000000,KOSPI
2012-01-27,4730.0,4730.0,4640.0,4665.0,90596.0,423145540.0,289230000000.0,62000000,KOSPI
