d,o,h,l,c,v,a,mc,s,m
2024-01-17,6420.0,6420.0,5460.0,5460.0,1652.0,9115920.0,64817887680.0,11871408,KONEX
2024-01-18,4650.0,4650.0,4650.0,4650.0,334.0,1553100.0,55202047200.0,11871408,KONEX
2024-01-19,3955.0,3955.0,3955.0,3955.0,154.0,609070.0,46951418640.0,11871408,KONEX
2024-01-22,3365.0,3365.0,3365.0,3365.0,1064.0,3580360.0,39947287920.0,11871408,KONEX
2024-01-23,2865.0,2865.0,2865.0,2865.0,2653.0,7600845.0,34011583920.0,11871408,KONEX
2024-01-24,2440.0,2600.0,2440.0,2600.0,13370.0,33103460.0,30865660800.0,11871408,KONEX
2024-01-25,2600.0,2890.0,2360.0,2600.0,21248.0,53774070.0,30865660800.0,11871408,KONEX
2024-01-26,2425.0,2985.0,2425.0,2975.0,14935.0,39851760.0,35317438800.0,11871408,KONEX
2024-01-29,3195.0,3300.0,2630.0,3090.0,13652.0,42363570.0,36682650720.0,11871408,KONEX
2024-01-30,3095.0,3395.0,3095.0,3395.0,6437.0,20939895.0,40303430160.0,11871408,KONEX
2024-01-31,3300.0,3400.0,3075.0,3330.0,7110.0,23115345.0,39531788640.0,11871408,KONEX
2024-02-01,3295.0,3295.0,3020.0,3070.0,7571.0,23487485.0,36445222560.0,11871408,KONEX
2024-02-02,2950.0,3200.0,2950.0,3200.0,4501.0,14005495.0,37988505600.0,11871408,KONEX
2024-02-05,3200.0,3200.0,3055.0,3190.0,1333.0,4148625.0,37869791520.0,11871408,KONEX
2024-02-06,3005.0,3145.0,2830.0,3090.0,11334.0,33560335.0,36682650720.0,11871408,KONEX
2024-02-07,3050.0,3050.0,2840.0,2940.0,2428.0,6984130.0,34901939520.0,11871408,KONEX
2024-02-08,2940.0,2940.0,2835.0,2900.0,1747.0,5002975.0,34427083200.0,11871408,KONEX
2024-02-13,2860.0,3095.0,2860.0,2955.0,6364.0,18975570.0,35080010640.0,11871408,KONEX
2024-02-14,2945.0,3100.0,2900.0,3050.0,4258.0,12847405.0,36207794400.0,11871408,KONEX
2024-02-15,3060.0,3090.0,3060.0,3085.0,532.0,1640720.0,36623293680.0,11871408,KONEX
2024-02-16,2810.0,3090.0,2810.0,3085.0,133.0,399055.0,36623293680.0,11871408,KONEX
2024-02-19,3300.0,3300.0,3080.0,3080.0,937.0,2898820.0,36563936640.0,11871408,KONEX
2024-02-20,3540.0,3540.0,2950.0,3095.0,2196.0,6560260.0,36742007760.0,11871408,KONEX
2024-02-21,3280.0,3280.0,3085.0,3100.0,5122.0,15874590.0,36801364800.0,11871408,KONEX
2024-02-22,3100.0,3180.0,3000.0,3130.0,4093.0,12607320.0,37157507040.0,11871408,KONEX
2024-02-23,3130.0,3130.0,2950.0,3095.0,8252.0,25056155.0,36742007760.0,11871408,KONEX
2024-02-26,3220.0,3220.0,2995.0,3120.0,971.0,2947475.0,37038792960.0,11871408,KONEX
2024-02-27,3145.0,3145.0,2850.0,2940.0,3430.0,10268350.0,34901939520.0,11871408,KONEX
2024-02-28,2940.0,2995.0,2865.0,2995.0,3365.0,9895755.0,35554866960.0,11871408,KONEX
2024-02-29,3100.0,3100.0,2800.0,2945.0,3115.0,8730470.0,34961296560.0,11871408,KONEX
2024-03-04,2510.0,2930.0,2510.0,2930.0,6110.0,16168305.0,34783225440.0,11871408,KONEX
2024-03-05,2535.0,2935.0,2535.0,2890.0,3478.0,10025440.0,34308369120.0,11871408,KONEX
2024-03-06,2810.0,2885.0,2460.0,2485.0,16202.0,40982570.0,29500448880.0,11871408,KONEX
2024-03-07,2205.0,2590.0,2205.0,2560.0,5215.0,11942980.0,30390804480.0,11871408,KONEX
2024-03-08,2695.0,2695.0,2310.0,2450.0,5494.0,13293545.0,29084949600.0,11871408,KONEX
2024-03-11,2400.0,2400.0,2105.0,2345.0,2510.0,5548890.0,27838451760.0,11871408,KONEX
2024-03-12,2585.0,2690.0,2350.0,2690.0,2442.0,6033395.0,31934087520.0,11871408,KONEX
2024-03-13,2365.0,2650.0,2350.0,2650.0,3691.0,9325140.0,31459231200.0,11871408,KONEX
2024-03-14,2500.0,2640.0,2410.0,2600.0,176.0,443040.0,30865660800.0,11871408,KONEX
2024-03-15,2600.0,2695.0,2600.0,2695.0,202.0,526435.0,31993444560.0,11871408,KONEX
2024-03-18,2665.0,2890.0,2665.0,2855.0,1764.0,4807685.0,33892869840.0,11871408,KONEX
2024-03-19,2880.0,2880.0,2610.0,2880.0,3142.0,8496330.0,34189655040.0,11871408,KONEX
2024-03-20,3220.0,3220.0,2650.0,3090.0,4694.0,14433540.0,36682650720.0,11871408,KONEX
2024-03-21,3200.0,3350.0,3010.0,3245.0,7432.0,23621555.0,38522718960.0,11871408,KONEX
2024-03-22,3420.0,3420.0,2900.0,3180.0,2156.0,6586420.0,37751077440.0,11871408,KONEX
2024-03-25,3400.0,3400.0,3050.0,3200.0,1571.0,4799400.0,37988505600.0,11871408,KONEX
2024-03-26,3200.0,3200.0,3195.0,3200.0,712.0,2278255.0,37988505600.0,11871408,KONEX
2024-03-27,3200.0,3200.0,3020.0,3200.0,2378.0,7451315.0,37988505600.0,11871408,KONEX
2024-03-28,3295.0,3295.0,3100.0,3150.0,918.0,2867065.0,37394935200.0,11871408,KONEX
2024-03-29,3150.0,3195.0,3055.0,3190.0,2452.0,7681720.0,37869791520.0,11871408,KONEX
