d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,39100.0,40150.0,38900.0,40100.0,3561.0,141048400.0,194724156400.0,4855964,KOSPI,tradable_ohlcv
2017-01-03,40100.0,40600.0,40050.0,40300.0,1683.0,67642850.0,195695349200.0,4855964,KOSPI,tradable_ohlcv
2017-01-04,40700.0,40950.0,40100.0,40300.0,886.0,35683950.0,195695349200.0,4855964,KOSPI,tradable_ohlcv
2017-01-05,40250.0,40650.0,39800.0,40350.0,5029.0,202133100.0,195938147400.0,4855964,KOSPI,tradable_ohlcv
2017-01-06,40500.0,40500.0,39800.0,40000.0,1669.0,66858200.0,194238560000.0,4855964,KOSPI,tradable_ohlcv
2017-01-09,40000.0,40000.0,39050.0,39350.0,2169.0,85485000.0,191082183400.0,4855964,KOSPI,tradable_ohlcv
2017-01-10,39300.0,39400.0,38800.0,38900.0,2957.0,115449500.0,188896999600.0,4855964,KOSPI,tradable_ohlcv
2017-01-11,38900.0,39400.0,38000.0,38400.0,7333.0,280444450.0,186469017600.0,4855964,KOSPI,tradable_ohlcv
2017-01-12,38800.0,38800.0,37950.0,38300.0,5088.0,194482300.0,185983421200.0,4855964,KOSPI,tradable_ohlcv
2017-01-13,38100.0,40350.0,38100.0,39900.0,8433.0,333185100.0,193752963600.0,4855964,KOSPI,tradable_ohlcv
2017-01-16,39900.0,40500.0,39400.0,39900.0,4327.0,172726200.0,193752963600.0,4855964,KOSPI,tradable_ohlcv
2017-01-17,40250.0,40400.0,39200.0,39900.0,3974.0,157476350.0,193752963600.0,4855964,KOSPI,tradable_ohlcv
2017-01-18,39900.0,40200.0,39350.0,39600.0,2646.0,104850600.0,192296174400.0,4855964,KOSPI,tradable_ohlcv
2017-01-19,39800.0,40200.0,39450.0,39800.0,3270.0,130155100.0,193267367200.0,4855964,KOSPI,tradable_ohlcv
2017-01-20,39800.0,39800.0,39000.0,39350.0,4279.0,168242650.0,191082183400.0,4855964,KOSPI,tradable_ohlcv
2017-01-23,39350.0,39350.0,38800.0,38950.0,4135.0,161214850.0,189139797800.0,4855964,KOSPI,tradable_ohlcv
2017-01-24,38200.0,38950.0,38200.0,38750.0,2565.0,98983800.0,188168605000.0,4855964,KOSPI,tradable_ohlcv
2017-01-25,38750.0,38750.0,37950.0,38350.0,3841.0,146998900.0,186226219400.0,4855964,KOSPI,tradable_ohlcv
2017-01-26,38500.0,38500.0,37750.0,38350.0,754.0,28750400.0,186226219400.0,4855964,KOSPI,tradable_ohlcv
2017-01-31,38350.0,38750.0,37800.0,37800.0,2668.0,101662000.0,183555439200.0,4855964,KOSPI,tradable_ohlcv
2017-02-01,37950.0,38500.0,37750.0,38200.0,5730.0,217814000.0,185497824800.0,4855964,KOSPI,tradable_ohlcv
2017-02-02,38250.0,38750.0,38050.0,38500.0,7790.0,299719150.0,186954614000.0,4855964,KOSPI,tradable_ohlcv
2017-02-03,38500.0,39600.0,38100.0,38500.0,8399.0,323836800.0,186954614000.0,4855964,KOSPI,tradable_ohlcv
2017-02-06,38500.0,39000.0,38100.0,38600.0,12245.0,472926600.0,187440210400.0,4855964,KOSPI,tradable_ohlcv
2017-02-07,38400.0,39600.0,38400.0,39150.0,4306.0,167662250.0,190110990600.0,4855964,KOSPI,tradable_ohlcv
2017-02-08,39000.0,39500.0,38550.0,39150.0,4065.0,157893750.0,190110990600.0,4855964,KOSPI,tradable_ohlcv
2017-02-09,39150.0,40100.0,38900.0,39800.0,11281.0,447673250.0,193267367200.0,4855964,KOSPI,tradable_ohlcv
2017-02-10,39800.0,40400.0,39250.0,39650.0,2596.0,102943600.0,192538972600.0,4855964,KOSPI,tradable_ohlcv
2017-02-13,39650.0,39800.0,38800.0,39800.0,5197.0,204570000.0,193267367200.0,4855964,KOSPI,tradable_ohlcv
2017-02-14,39300.0,40200.0,39300.0,40050.0,4861.0,194118700.0,194481358200.0,4855964,KOSPI,tradable_ohlcv
2017-02-15,40450.0,40750.0,40050.0,40400.0,4312.0,174049300.0,196180945600.0,4855964,KOSPI,tradable_ohlcv
2017-02-16,40600.0,40600.0,40100.0,40350.0,1389.0,55925450.0,195938147400.0,4855964,KOSPI,tradable_ohlcv
2017-02-17,40550.0,40700.0,40050.0,40700.0,3364.0,135928850.0,197637734800.0,4855964,KOSPI,tradable_ohlcv
2017-02-20,40950.0,41100.0,40550.0,40850.0,2423.0,98932300.0,198366129400.0,4855964,KOSPI,tradable_ohlcv
2017-02-21,40700.0,41050.0,40250.0,40300.0,3428.0,139141050.0,195695349200.0,4855964,KOSPI,tradable_ohlcv
2017-02-22,40300.0,40450.0,39950.0,40250.0,2614.0,104951550.0,195452551000.0,4855964,KOSPI,tradable_ohlcv
2017-02-23,40450.0,42900.0,39800.0,41900.0,40339.0,1676329050.0,203464891600.0,4855964,KOSPI,tradable_ohlcv
2017-02-24,42300.0,42600.0,41250.0,41250.0,11906.0,498013150.0,200308515000.0,4855964,KOSPI,tradable_ohlcv
2017-02-27,41450.0,41700.0,40800.0,41250.0,7624.0,313989550.0,200308515000.0,4855964,KOSPI,tradable_ohlcv
2017-02-28,41300.0,41400.0,40550.0,41200.0,6319.0,258462100.0,200065716800.0,4855964,KOSPI,tradable_ohlcv
2017-03-02,41400.0,41400.0,39950.0,40450.0,10679.0,430994200.0,196423743800.0,4855964,KOSPI,tradable_ohlcv
2017-03-03,40550.0,40550.0,39100.0,39100.0,8000.0,315924000.0,189868192400.0,4855964,KOSPI,tradable_ohlcv
2017-03-06,38950.0,39350.0,38500.0,39050.0,4574.0,177809550.0,189625394200.0,4855964,KOSPI,tradable_ohlcv
2017-03-07,39050.0,39450.0,38700.0,38850.0,4212.0,164495150.0,188654201400.0,4855964,KOSPI,tradable_ohlcv
2017-03-08,38800.0,39350.0,38700.0,39050.0,2890.0,112207050.0,189625394200.0,4855964,KOSPI,tradable_ohlcv
2017-03-09,39050.0,40350.0,39050.0,40050.0,8862.0,354455400.0,194481358200.0,4855964,KOSPI,tradable_ohlcv
2017-03-10,40350.0,40350.0,39050.0,39700.0,5609.0,221657350.0,192781770800.0,4855964,KOSPI,tradable_ohlcv
2017-03-13,40000.0,40000.0,39200.0,39200.0,2754.0,108496750.0,190353788800.0,4855964,KOSPI,tradable_ohlcv
2017-03-14,39650.0,39650.0,38900.0,39350.0,3069.0,120253050.0,191082183400.0,4855964,KOSPI,tradable_ohlcv
2017-03-15,39000.0,39500.0,38550.0,39100.0,2401.0,93527750.0,189868192400.0,4855964,KOSPI,tradable_ohlcv
2017-03-16,38900.0,39100.0,38600.0,39050.0,4417.0,171546300.0,189625394200.0,4855964,KOSPI,tradable_ohlcv
2017-03-17,39050.0,39050.0,38300.0,38350.0,7407.0,285272300.0,186226219400.0,4855964,KOSPI,tradable_ohlcv
2017-03-20,38400.0,38650.0,37500.0,37600.0,3837.0,144944250.0,182584246400.0,4855964,KOSPI,tradable_ohlcv
2017-03-21,37600.0,38300.0,37300.0,37900.0,3750.0,141182400.0,184041035600.0,4855964,KOSPI,tradable_ohlcv
2017-03-22,37900.0,37900.0,36900.0,36900.0,11003.0,409927300.0,179185071600.0,4855964,KOSPI,tradable_ohlcv
2017-03-23,36900.0,36950.0,36400.0,36800.0,6125.0,224457650.0,178699475200.0,4855964,KOSPI,tradable_ohlcv
2017-03-24,36800.0,37500.0,36550.0,37000.0,3521.0,129981050.0,179670668000.0,4855964,KOSPI,tradable_ohlcv
2017-03-27,38000.0,38000.0,37000.0,37450.0,5661.0,210960450.0,181855851800.0,4855964,KOSPI,tradable_ohlcv
2017-03-28,37500.0,37700.0,37150.0,37450.0,4201.0,157237950.0,181855851800.0,4855964,KOSPI,tradable_ohlcv
2017-03-29,37450.0,37600.0,37250.0,37600.0,3164.0,118377100.0,182584246400.0,4855964,KOSPI,tradable_ohlcv
2017-03-30,37950.0,37950.0,37350.0,37700.0,3280.0,123059250.0,183069842800.0,4855964,KOSPI,tradable_ohlcv
2017-03-31,37700.0,37900.0,37450.0,37600.0,3815.0,143480750.0,182584246400.0,4855964,KOSPI,tradable_ohlcv
2017-04-03,37900.0,38850.0,37900.0,38850.0,12587.0,483707800.0,188654201400.0,4855964,KOSPI,tradable_ohlcv
2017-04-04,39000.0,39000.0,37650.0,37750.0,6747.0,256982150.0,183312641000.0,4855964,KOSPI,tradable_ohlcv
2017-04-05,38100.0,38600.0,37650.0,38100.0,3022.0,114715450.0,185012228400.0,4855964,KOSPI,tradable_ohlcv
2017-04-06,37750.0,38150.0,37250.0,38150.0,5824.0,218810500.0,185255026600.0,4855964,KOSPI,tradable_ohlcv
2017-04-07,38350.0,38350.0,37450.0,37550.0,3404.0,128304950.0,182341448200.0,4855964,KOSPI,tradable_ohlcv
2017-04-10,37550.0,37550.0,36950.0,37150.0,5270.0,195497350.0,180399062600.0,4855964,KOSPI,tradable_ohlcv
2017-04-11,37150.0,37550.0,36700.0,37550.0,3441.0,127260700.0,182341448200.0,4855964,KOSPI,tradable_ohlcv
2017-04-12,37500.0,37600.0,37000.0,37300.0,4704.0,174666100.0,181127457200.0,4855964,KOSPI,tradable_ohlcv
2017-04-13,37300.0,37500.0,36850.0,37300.0,4086.0,152539050.0,181127457200.0,4855964,KOSPI,tradable_ohlcv
2017-04-14,37300.0,37600.0,36600.0,37100.0,2287.0,85029000.0,180156264400.0,4855964,KOSPI,tradable_ohlcv
2017-04-17,37400.0,37550.0,36950.0,37450.0,3041.0,113303700.0,181855851800.0,4855964,KOSPI,tradable_ohlcv
2017-04-18,37500.0,37550.0,36950.0,37300.0,4318.0,160042800.0,181127457200.0,4855964,KOSPI,tradable_ohlcv
2017-04-19,37300.0,37600.0,36900.0,37300.0,6625.0,245388700.0,181127457200.0,4855964,KOSPI,tradable_ohlcv
2017-04-20,37050.0,37500.0,36900.0,37500.0,9271.0,345255450.0,182098650000.0,4855964,KOSPI,tradable_ohlcv
2017-04-21,37300.0,37500.0,36950.0,37100.0,10712.0,397579550.0,180156264400.0,4855964,KOSPI,tradable_ohlcv
2017-04-24,37350.0,38000.0,37150.0,37650.0,9605.0,360098300.0,182827044600.0,4855964,KOSPI,tradable_ohlcv
2017-04-25,37700.0,38000.0,37250.0,37300.0,5382.0,201066300.0,181127457200.0,4855964,KOSPI,tradable_ohlcv
2017-04-26,37250.0,37550.0,37250.0,37350.0,5950.0,222310500.0,181370255400.0,4855964,KOSPI,tradable_ohlcv
2017-04-27,37350.0,37800.0,37200.0,37500.0,3785.0,141933800.0,182098650000.0,4855964,KOSPI,tradable_ohlcv
2017-04-28,37800.0,37800.0,37250.0,37600.0,7183.0,268690400.0,182584246400.0,4855964,KOSPI,tradable_ohlcv
2017-05-02,37600.0,37600.0,37150.0,37500.0,3536.0,132153750.0,182098650000.0,4855964,KOSPI,tradable_ohlcv
2017-05-04,37500.0,37550.0,37000.0,37350.0,4649.0,172933200.0,181370255400.0,4855964,KOSPI,tradable_ohlcv
2017-05-08,37600.0,37700.0,37350.0,37650.0,3831.0,143768400.0,182827044600.0,4855964,KOSPI,tradable_ohlcv
2017-05-10,37950.0,38000.0,37650.0,37800.0,8277.0,313250750.0,183555439200.0,4855964,KOSPI,tradable_ohlcv
2017-05-11,37900.0,39000.0,37700.0,38900.0,14923.0,575497950.0,188896999600.0,4855964,KOSPI,tradable_ohlcv
2017-05-12,38800.0,39300.0,38250.0,38250.0,6705.0,259853300.0,185740623000.0,4855964,KOSPI,tradable_ohlcv
2017-05-15,38300.0,38550.0,37950.0,38100.0,3745.0,142915900.0,185012228400.0,4855964,KOSPI,tradable_ohlcv
2017-05-16,37750.0,38700.0,37550.0,37800.0,13576.0,514612050.0,183555439200.0,4855964,KOSPI,tradable_ohlcv
2017-05-17,37850.0,38000.0,37550.0,38000.0,7505.0,283078100.0,184526632000.0,4855964,KOSPI,tradable_ohlcv
2017-05-18,37600.0,38100.0,37600.0,38000.0,8401.0,317574950.0,184526632000.0,4855964,KOSPI,tradable_ohlcv
2017-05-19,38000.0,38100.0,37750.0,38100.0,4119.0,156144900.0,185012228400.0,4855964,KOSPI,tradable_ohlcv
2017-05-22,38500.0,38600.0,38200.0,38200.0,6169.0,236891650.0,185497824800.0,4855964,KOSPI,tradable_ohlcv
2017-05-23,38200.0,40450.0,38200.0,40050.0,19565.0,773377350.0,194481358200.0,4855964,KOSPI,tradable_ohlcv
2017-05-24,40950.0,41200.0,39900.0,40450.0,21016.0,848009900.0,196423743800.0,4855964,KOSPI,tradable_ohlcv
2017-05-25,40450.0,40800.0,39500.0,40500.0,9610.0,386920250.0,196666542000.0,4855964,KOSPI,tradable_ohlcv
2017-05-26,40500.0,41250.0,39500.0,39950.0,12778.0,515303450.0,193995761800.0,4855964,KOSPI,tradable_ohlcv
2017-05-29,39950.0,40850.0,39700.0,39750.0,13662.0,547902250.0,193024569000.0,4855964,KOSPI,tradable_ohlcv
2017-05-30,40000.0,40400.0,39450.0,39450.0,9393.0,372870400.0,191567779800.0,4855964,KOSPI,tradable_ohlcv
2017-05-31,39800.0,40200.0,39050.0,39450.0,7797.0,307988300.0,191567779800.0,4855964,KOSPI,tradable_ohlcv
2017-06-01,39600.0,40150.0,39600.0,40000.0,5733.0,229115000.0,194238560000.0,4855964,KOSPI,tradable_ohlcv
2017-06-02,40050.0,41000.0,40050.0,40900.0,11346.0,461536200.0,198608927600.0,4855964,KOSPI,tradable_ohlcv
2017-06-05,40900.0,41300.0,40150.0,40150.0,9647.0,391344050.0,194966954600.0,4855964,KOSPI,tradable_ohlcv
2017-06-07,40000.0,40650.0,40000.0,40250.0,5109.0,205671700.0,195452551000.0,4855964,KOSPI,tradable_ohlcv
2017-06-08,40250.0,40550.0,39850.0,40200.0,7385.0,295740850.0,195209752800.0,4855964,KOSPI,tradable_ohlcv
2017-06-09,40300.0,40300.0,39700.0,40000.0,7325.0,292816350.0,194238560000.0,4855964,KOSPI,tradable_ohlcv
2017-06-12,40350.0,40450.0,39850.0,40050.0,8956.0,359461350.0,194481358200.0,4855964,KOSPI,tradable_ohlcv
2017-06-13,40000.0,40600.0,39600.0,40550.0,29387.0,1180938450.0,196909340200.0,4855964,KOSPI,tradable_ohlcv
2017-06-14,40750.0,40800.0,40200.0,40750.0,5562.0,225882300.0,197880533000.0,4855964,KOSPI,tradable_ohlcv
2017-06-15,40750.0,40950.0,39750.0,40600.0,10296.0,413529800.0,197152138400.0,4855964,KOSPI,tradable_ohlcv
2017-06-16,40900.0,42500.0,40550.0,41800.0,13612.0,565602300.0,202979295200.0,4855964,KOSPI,tradable_ohlcv
2017-06-19,42000.0,42800.0,41350.0,41800.0,12695.0,534088200.0,202979295200.0,4855964,KOSPI,tradable_ohlcv
2017-06-20,41800.0,41800.0,40700.0,40700.0,9604.0,393736550.0,197637734800.0,4855964,KOSPI,tradable_ohlcv
2017-06-21,40400.0,40750.0,40000.0,40150.0,5304.0,213856750.0,194966954600.0,4855964,KOSPI,tradable_ohlcv
2017-06-22,40600.0,40600.0,39200.0,39650.0,12286.0,488665100.0,192538972600.0,4855964,KOSPI,tradable_ohlcv
2017-06-23,39500.0,40000.0,39300.0,39600.0,5914.0,234240300.0,192296174400.0,4855964,KOSPI,tradable_ohlcv
2017-06-26,39450.0,40000.0,39250.0,39600.0,6835.0,269703800.0,192296174400.0,4855964,KOSPI,tradable_ohlcv
2017-06-27,39650.0,39900.0,39400.0,39700.0,5480.0,217239500.0,192781770800.0,4855964,KOSPI,tradable_ohlcv
