d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9000.0,9400.0,9000.0,9200.0,5520.0,50897800.0,38733150000.0,4210125,KOSPI,tradable_ohlcv
1996-01-04,9300.0,9300.0,8800.0,8990.0,15890.0,144256100.0,37849023750.0,4210125,KOSPI,tradable_ohlcv
1996-01-05,8850.0,8850.0,8500.0,8600.0,11330.0,97125000.0,36207075000.0,4210125,KOSPI,tradable_ohlcv
1996-01-06,8800.0,9110.0,8800.0,9110.0,16600.0,148928700.0,38354238750.0,4210125,KOSPI,tradable_ohlcv
1996-01-08,9200.0,9600.0,9200.0,9490.0,39530.0,371001500.0,39954086250.0,4210125,KOSPI,tradable_ohlcv
1996-01-09,9500.0,9700.0,9190.0,9190.0,26250.0,250907100.0,38691048750.0,4210125,KOSPI,tradable_ohlcv
1996-01-10,9360.0,9740.0,9250.0,9740.0,45670.0,434280000.0,41006617500.0,4210125,KOSPI,tradable_ohlcv
1996-01-11,9850.0,10200.0,9740.0,10200.0,94140.0,944681900.0,42943275000.0,4210125,KOSPI,tradable_ohlcv
1996-01-12,10200.0,10300.0,9900.0,10000.0,36340.0,366491000.0,42101250000.0,4210125,KOSPI,tradable_ohlcv
1996-01-13,10000.0,10300.0,10000.0,10000.0,32430.0,328002000.0,42101250000.0,4210125,KOSPI,tradable_ohlcv
1996-01-15,10100.0,10400.0,10000.0,10100.0,40100.0,408349000.0,42522262500.0,4210125,KOSPI,tradable_ohlcv
1996-01-16,9900.0,10000.0,9900.0,10000.0,29400.0,293481200.0,42101250000.0,4210125,KOSPI,tradable_ohlcv
1996-01-17,9800.0,10000.0,9600.0,9700.0,20950.0,203442000.0,40838212500.0,4210125,KOSPI,tradable_ohlcv
1996-01-18,9700.0,9700.0,9300.0,9500.0,23690.0,224520400.0,39996187500.0,4210125,KOSPI,tradable_ohlcv
1996-01-19,9290.0,9700.0,9200.0,9300.0,16910.0,160243800.0,39154162500.0,4210125,KOSPI,tradable_ohlcv
1996-01-20,9300.0,9440.0,9200.0,9210.0,10060.0,93717600.0,38775251250.0,4210125,KOSPI,tradable_ohlcv
1996-01-22,9310.0,9450.0,9210.0,9400.0,21200.0,197793500.0,39575175000.0,4210125,KOSPI,tradable_ohlcv
1996-01-23,9400.0,9960.0,9400.0,9780.0,30240.0,292707200.0,41175022500.0,4210125,KOSPI,tradable_ohlcv
1996-01-24,9800.0,9900.0,9600.0,9600.0,19940.0,193526000.0,40417200000.0,4210125,KOSPI,tradable_ohlcv
1996-01-25,9620.0,9800.0,9620.0,9750.0,19890.0,193834000.0,41048718750.0,4210125,KOSPI,tradable_ohlcv
1996-01-26,9900.0,10100.0,9900.0,9920.0,52250.0,522186700.0,41764440000.0,4210125,KOSPI,tradable_ohlcv
1996-01-27,10100.0,10100.0,9730.0,9800.0,12930.0,126925700.0,41259225000.0,4210125,KOSPI,tradable_ohlcv
1996-01-29,9900.0,10100.0,9900.0,9950.0,58270.0,582210300.0,41890743750.0,4210125,KOSPI,tradable_ohlcv
1996-01-30,10000.0,10100.0,9650.0,9700.0,19730.0,193075400.0,40838212500.0,4210125,KOSPI,tradable_ohlcv
1996-01-31,9900.0,9900.0,9690.0,9750.0,46320.0,450691700.0,41048718750.0,4210125,KOSPI,tradable_ohlcv
1996-02-01,9500.0,9750.0,9500.0,9610.0,18730.0,179554000.0,40459301250.0,4210125,KOSPI,tradable_ohlcv
1996-02-02,9520.0,9530.0,9410.0,9480.0,19590.0,186051700.0,39911985000.0,4210125,KOSPI,tradable_ohlcv
1996-02-03,9500.0,9720.0,9410.0,9410.0,10110.0,96243000.0,39617276250.0,4210125,KOSPI,tradable_ohlcv
1996-02-05,9450.0,9600.0,9350.0,9550.0,19750.0,186408400.0,40206693750.0,4210125,KOSPI,tradable_ohlcv
1996-02-06,9500.0,9610.0,9350.0,9350.0,11210.0,106541500.0,39364668750.0,4210125,KOSPI,tradable_ohlcv
1996-02-07,9210.0,9440.0,9200.0,9280.0,10830.0,100858400.0,39069960000.0,4210125,KOSPI,tradable_ohlcv
1996-02-08,9500.0,9500.0,9050.0,9100.0,16270.0,149903500.0,38312137500.0,4210125,KOSPI,tradable_ohlcv
1996-02-09,9150.0,9290.0,9150.0,9150.0,18100.0,166451800.0,38522643750.0,4210125,KOSPI,tradable_ohlcv
1996-02-10,9200.0,9200.0,9000.0,9000.0,5710.0,52159500.0,37891125000.0,4210125,KOSPI,tradable_ohlcv
1996-02-12,8800.0,9000.0,8800.0,8800.0,22520.0,198998800.0,37049100000.0,4210125,KOSPI,tradable_ohlcv
1996-02-13,8800.0,8850.0,8700.0,8810.0,21920.0,192833000.0,37091201250.0,4210125,KOSPI,tradable_ohlcv
1996-02-14,8830.0,9200.0,8830.0,9200.0,14920.0,133613000.0,38733150000.0,4210125,KOSPI,tradable_ohlcv
1996-02-15,9200.0,9200.0,9020.0,9100.0,12350.0,112586200.0,38312137500.0,4210125,KOSPI,tradable_ohlcv
1996-02-16,9170.0,9300.0,9100.0,9300.0,33640.0,310198100.0,39154162500.0,4210125,KOSPI,tradable_ohlcv
1996-02-17,9300.0,9400.0,9250.0,9310.0,13830.0,128680600.0,39196263750.0,4210125,KOSPI,tradable_ohlcv
1996-02-21,9400.0,9500.0,9300.0,9300.0,20270.0,189847500.0,39154162500.0,4210125,KOSPI,tradable_ohlcv
1996-02-22,9200.0,9410.0,9150.0,9150.0,9320.0,86595400.0,38522643750.0,4210125,KOSPI,tradable_ohlcv
1996-02-23,9200.0,9200.0,9100.0,9200.0,10430.0,95727200.0,38733150000.0,4210125,KOSPI,tradable_ohlcv
1996-02-24,9000.0,9200.0,8900.0,8900.0,4230.0,38322600.0,37470112500.0,4210125,KOSPI,tradable_ohlcv
1996-02-26,9150.0,9150.0,8600.0,8600.0,14200.0,124099200.0,36207075000.0,4210125,KOSPI,tradable_ohlcv
1996-02-27,8400.0,8890.0,8400.0,8700.0,16510.0,142519200.0,36628087500.0,4210125,KOSPI,tradable_ohlcv
1996-02-28,8600.0,8800.0,8600.0,8600.0,7480.0,64846000.0,36207075000.0,4210125,KOSPI,tradable_ohlcv
1996-02-29,8600.0,8700.0,8500.0,8600.0,23430.0,201205300.0,36207075000.0,4210125,KOSPI,tradable_ohlcv
1996-03-02,8650.0,9100.0,8650.0,9100.0,26290.0,232890500.0,38312137500.0,4210125,KOSPI,tradable_ohlcv
1996-03-04,8910.0,9100.0,8900.0,8900.0,7510.0,67366800.0,37470112500.0,4210125,KOSPI,tradable_ohlcv
1996-03-05,8800.0,8800.0,8600.0,8610.0,12290.0,106978800.0,36249176250.0,4210125,KOSPI,tradable_ohlcv
1996-03-06,8600.0,8860.0,8600.0,8850.0,25160.0,220188100.0,37259606250.0,4210125,KOSPI,tradable_ohlcv
1996-03-07,9000.0,9380.0,8790.0,9380.0,225600.0,2098590600.0,39490972500.0,4210125,KOSPI,tradable_ohlcv
1996-03-08,9480.0,9940.0,9480.0,9940.0,329650.0,3242519700.0,41848642500.0,4210125,KOSPI,tradable_ohlcv
