d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5630.0,5700.0,5590.0,5650.0,51933.0,292538970.0,165710867050.0,29329357,KOSPI,tradable_ohlcv
2024-01-03,5600.0,5650.0,5560.0,5640.0,78587.0,439629050.0,165417573480.0,29329357,KOSPI,tradable_ohlcv
2024-01-04,5600.0,5650.0,5580.0,5610.0,55677.0,312605460.0,164537692770.0,29329357,KOSPI,tradable_ohlcv
2024-01-05,5600.0,5770.0,5600.0,5720.0,138988.0,795766130.0,167763922040.0,29329357,KOSPI,tradable_ohlcv
2024-01-08,5720.0,5850.0,5710.0,5850.0,161139.0,935495970.0,171576738450.0,29329357,KOSPI,tradable_ohlcv
2024-01-09,5860.0,5870.0,5760.0,5860.0,102835.0,600194120.0,171870032020.0,29329357,KOSPI,tradable_ohlcv
2024-01-10,5840.0,5970.0,5840.0,5960.0,154958.0,917018760.0,174802967720.0,29329357,KOSPI,tradable_ohlcv
2024-01-11,6000.0,6090.0,5950.0,6050.0,199633.0,1203538650.0,177442609850.0,29329357,KOSPI,tradable_ohlcv
2024-01-12,6000.0,6050.0,5970.0,5980.0,103749.0,622125340.0,175389554860.0,29329357,KOSPI,tradable_ohlcv
2024-01-15,6000.0,6080.0,5980.0,6070.0,109144.0,657984430.0,178029196990.0,29329357,KOSPI,tradable_ohlcv
2024-01-16,6090.0,6150.0,6010.0,6080.0,169448.0,1028415740.0,178322490560.0,29329357,KOSPI,tradable_ohlcv
2024-01-17,6120.0,6130.0,5860.0,5900.0,144150.0,858582220.0,173043206300.0,29329357,KOSPI,tradable_ohlcv
2024-01-18,5930.0,6200.0,5910.0,6050.0,177775.0,1083948610.0,177442609850.0,29329357,KOSPI,tradable_ohlcv
2024-01-19,6070.0,6150.0,5990.0,6050.0,94256.0,569784370.0,177442609850.0,29329357,KOSPI,tradable_ohlcv
2024-01-22,6100.0,6100.0,5900.0,5910.0,103764.0,618070100.0,173336499870.0,29329357,KOSPI,tradable_ohlcv
2024-01-23,5960.0,6040.0,5910.0,5920.0,69094.0,411721940.0,173629793440.0,29329357,KOSPI,tradable_ohlcv
2024-01-24,5920.0,5970.0,5880.0,5910.0,79080.0,467302280.0,173336499870.0,29329357,KOSPI,tradable_ohlcv
2024-01-25,5910.0,6030.0,5900.0,6010.0,150011.0,894009330.0,176269435570.0,29329357,KOSPI,tradable_ohlcv
2024-01-26,5950.0,6080.0,5940.0,5960.0,109864.0,658976570.0,174802967720.0,29329357,KOSPI,tradable_ohlcv
2024-01-29,5970.0,6040.0,5960.0,5960.0,64028.0,382628330.0,174802967720.0,29329357,KOSPI,tradable_ohlcv
2024-01-30,5950.0,6090.0,5930.0,5950.0,88122.0,529794540.0,174509674150.0,29329357,KOSPI,tradable_ohlcv
2024-01-31,5970.0,6000.0,5900.0,5950.0,78291.0,463980320.0,174509674150.0,29329357,KOSPI,tradable_ohlcv
2024-02-01,5910.0,6090.0,5800.0,6090.0,169762.0,1016209100.0,178615784130.0,29329357,KOSPI,tradable_ohlcv
2024-02-02,6150.0,6300.0,6100.0,6300.0,325249.0,2028857710.0,184774949100.0,29329357,KOSPI,tradable_ohlcv
2024-02-05,6290.0,6360.0,6200.0,6240.0,138808.0,872589460.0,183015187680.0,29329357,KOSPI,tradable_ohlcv
2024-02-06,6270.0,6290.0,6110.0,6110.0,88253.0,544559450.0,179202371270.0,29329357,KOSPI,tradable_ohlcv
2024-02-07,6110.0,6210.0,6050.0,6170.0,101700.0,623899190.0,180962132690.0,29329357,KOSPI,tradable_ohlcv
2024-02-08,6200.0,6250.0,6150.0,6230.0,86968.0,540561490.0,182721894110.0,29329357,KOSPI,tradable_ohlcv
2024-02-13,6230.0,6430.0,6200.0,6390.0,272834.0,1731935490.0,187414591230.0,29329357,KOSPI,tradable_ohlcv
2024-02-14,6330.0,6480.0,6280.0,6420.0,140239.0,896403890.0,188294471940.0,29329357,KOSPI,tradable_ohlcv
2024-02-15,6400.0,6430.0,6260.0,6270.0,109065.0,690480130.0,183895068390.0,29329357,KOSPI,tradable_ohlcv
2024-02-16,6260.0,6310.0,6210.0,6270.0,71787.0,448426500.0,183895068390.0,29329357,KOSPI,tradable_ohlcv
2024-02-19,6270.0,6380.0,6250.0,6370.0,91801.0,580586250.0,186828004090.0,29329357,KOSPI,tradable_ohlcv
2024-02-20,6400.0,6510.0,6330.0,6410.0,178098.0,1141510190.0,188001178370.0,29329357,KOSPI,tradable_ohlcv
2024-02-21,6370.0,6490.0,6280.0,6350.0,110577.0,700588890.0,186241416950.0,29329357,KOSPI,tradable_ohlcv
2024-02-22,6310.0,6380.0,6310.0,6310.0,55440.0,350746670.0,185068242670.0,29329357,KOSPI,tradable_ohlcv
2024-02-23,6320.0,6380.0,6290.0,6290.0,65270.0,412742410.0,184481655530.0,29329357,KOSPI,tradable_ohlcv
2024-02-26,6300.0,6350.0,6270.0,6290.0,56646.0,356714390.0,184481655530.0,29329357,KOSPI,tradable_ohlcv
2024-02-27,6240.0,6330.0,6240.0,6300.0,96368.0,604974190.0,184774949100.0,29329357,KOSPI,tradable_ohlcv
2024-02-28,6290.0,6380.0,6290.0,6350.0,51519.0,326665170.0,186241416950.0,29329357,KOSPI,tradable_ohlcv
2024-02-29,6320.0,6440.0,6310.0,6400.0,116141.0,742934790.0,187707884800.0,29329357,KOSPI,tradable_ohlcv
2024-03-04,6440.0,6540.0,6420.0,6470.0,194660.0,1261548670.0,189760939790.0,29329357,KOSPI,tradable_ohlcv
2024-03-05,6480.0,6500.0,6360.0,6390.0,84600.0,542480800.0,187414591230.0,29329357,KOSPI,tradable_ohlcv
2024-03-06,6330.0,6410.0,6230.0,6230.0,153391.0,966120310.0,182721894110.0,29329357,KOSPI,tradable_ohlcv
2024-03-07,6270.0,6270.0,5980.0,5980.0,131790.0,800608740.0,175389554860.0,29329357,KOSPI,tradable_ohlcv
2024-03-08,6010.0,6100.0,5910.0,5980.0,79994.0,478291170.0,175389554860.0,29329357,KOSPI,tradable_ohlcv
2024-03-11,5870.0,6040.0,5870.0,5990.0,61673.0,365554950.0,175682848430.0,29329357,KOSPI,tradable_ohlcv
2024-03-12,5930.0,5990.0,5820.0,5860.0,101397.0,594274430.0,171870032020.0,29329357,KOSPI,tradable_ohlcv
2024-03-13,5860.0,6210.0,5830.0,6100.0,184486.0,1115023410.0,178909077700.0,29329357,KOSPI,tradable_ohlcv
2024-03-14,6080.0,6120.0,5980.0,6000.0,58757.0,354551450.0,175976142000.0,29329357,KOSPI,tradable_ohlcv
2024-03-15,6110.0,6190.0,5980.0,6020.0,67706.0,412209700.0,176562729140.0,29329357,KOSPI,tradable_ohlcv
2024-03-18,6020.0,6050.0,5920.0,5970.0,32616.0,194369630.0,175096261290.0,29329357,KOSPI,tradable_ohlcv
2024-03-19,5940.0,5970.0,5860.0,5890.0,32498.0,191566440.0,172749912730.0,29329357,KOSPI,tradable_ohlcv
2024-03-20,5890.0,5940.0,5860.0,5860.0,33976.0,200174430.0,171870032020.0,29329357,KOSPI,tradable_ohlcv
2024-03-21,5900.0,5990.0,5900.0,5930.0,18831.0,111654440.0,173923087010.0,29329357,KOSPI,tradable_ohlcv
2024-03-22,5850.0,5950.0,5830.0,5900.0,49615.0,291208540.0,173043206300.0,29329357,KOSPI,tradable_ohlcv
2024-03-25,5900.0,5950.0,5740.0,5770.0,64119.0,372604120.0,169230389890.0,29329357,KOSPI,tradable_ohlcv
2024-03-26,5840.0,5850.0,5670.0,5720.0,55665.0,318544630.0,167763922040.0,29329357,KOSPI,tradable_ohlcv
2024-03-27,5720.0,5760.0,5650.0,5680.0,32538.0,185405050.0,166590747760.0,29329357,KOSPI,tradable_ohlcv
2024-03-28,5700.0,5740.0,5630.0,5630.0,42276.0,240344110.0,165124279910.0,29329357,KOSPI,tradable_ohlcv
2024-03-29,5640.0,5700.0,5600.0,5680.0,47497.0,268089180.0,166590747760.0,29329357,KOSPI,tradable_ohlcv
2024-04-01,5680.0,5720.0,5620.0,5690.0,27482.0,156242490.0,166884041330.0,29329357,KOSPI,tradable_ohlcv
2024-04-02,5690.0,5730.0,5590.0,5660.0,82190.0,464754970.0,166004160620.0,29329357,KOSPI,tradable_ohlcv
2024-04-03,5590.0,5670.0,5550.0,5550.0,46799.0,260740920.0,162777931350.0,29329357,KOSPI,tradable_ohlcv
2024-04-04,5570.0,5630.0,5420.0,5560.0,65018.0,359654290.0,163071224920.0,29329357,KOSPI,tradable_ohlcv
2024-04-05,5530.0,5620.0,5400.0,5550.0,65912.0,361805990.0,162777931350.0,29329357,KOSPI,tradable_ohlcv
2024-04-08,5610.0,5610.0,5510.0,5520.0,32651.0,181418170.0,161898050640.0,29329357,KOSPI,tradable_ohlcv
2024-04-09,5510.0,5590.0,5510.0,5590.0,28605.0,158831900.0,163951105630.0,29329357,KOSPI,tradable_ohlcv
2024-04-11,5520.0,5600.0,5480.0,5580.0,27643.0,152993130.0,163657812060.0,29329357,KOSPI,tradable_ohlcv
2024-04-12,5550.0,5660.0,5550.0,5620.0,28710.0,160926650.0,164830986340.0,29329357,KOSPI,tradable_ohlcv
2024-04-15,5600.0,5610.0,5480.0,5530.0,24139.0,133052540.0,162191344210.0,29329357,KOSPI,tradable_ohlcv
2024-04-16,5480.0,5530.0,5280.0,5310.0,80431.0,431263700.0,155738885670.0,29329357,KOSPI,tradable_ohlcv
2024-04-17,5330.0,5340.0,5210.0,5290.0,40541.0,213782830.0,155152298530.0,29329357,KOSPI,tradable_ohlcv
2024-04-18,5490.0,5500.0,5310.0,5420.0,46775.0,253224090.0,158965114940.0,29329357,KOSPI,tradable_ohlcv
2024-04-19,5380.0,5490.0,5220.0,5320.0,91644.0,490374940.0,156032179240.0,29329357,KOSPI,tradable_ohlcv
2024-04-22,5320.0,5400.0,5260.0,5330.0,72668.0,387033860.0,156325472810.0,29329357,KOSPI,tradable_ohlcv
2024-04-23,5340.0,5370.0,5300.0,5370.0,71740.0,382576640.0,157498647090.0,29329357,KOSPI,tradable_ohlcv
2024-04-24,5410.0,5430.0,5330.0,5410.0,29305.0,157451350.0,158671821370.0,29329357,KOSPI,tradable_ohlcv
2024-04-25,5410.0,5440.0,5320.0,5390.0,32342.0,173695800.0,158085234230.0,29329357,KOSPI,tradable_ohlcv
2024-04-26,5390.0,5420.0,5280.0,5330.0,49587.0,263778970.0,156325472810.0,29329357,KOSPI,tradable_ohlcv
2024-04-29,5390.0,5470.0,5320.0,5450.0,40405.0,218924800.0,159844995650.0,29329357,KOSPI,tradable_ohlcv
2024-04-30,5450.0,5500.0,5430.0,5470.0,24440.0,133415350.0,160431582790.0,29329357,KOSPI,tradable_ohlcv
2024-05-02,5440.0,5510.0,5400.0,5470.0,20629.0,112396430.0,160431582790.0,29329357,KOSPI,tradable_ohlcv
