d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,39100.0,39600.0,37750.0,37750.0,11001.0,421327650.0,183312641000.0,4855964,KOSPI,tradable_ohlcv
2016-01-05,37700.0,38050.0,36650.0,37400.0,6499.0,242928450.0,181613053600.0,4855964,KOSPI,tradable_ohlcv
2016-01-06,37200.0,38300.0,37200.0,37450.0,2575.0,96879550.0,181855851800.0,4855964,KOSPI,tradable_ohlcv
2016-01-07,36850.0,38500.0,35350.0,35550.0,23785.0,862212900.0,172629520200.0,4855964,KOSPI,tradable_ohlcv
2016-01-08,35050.0,35600.0,34150.0,34900.0,9257.0,322863100.0,169473143600.0,4855964,KOSPI,tradable_ohlcv
2016-01-11,34250.0,35350.0,34250.0,34750.0,4902.0,171145600.0,168744749000.0,4855964,KOSPI,tradable_ohlcv
2016-01-12,34750.0,36200.0,34700.0,36000.0,13651.0,484508200.0,174814704000.0,4855964,KOSPI,tradable_ohlcv
2016-01-13,36150.0,38200.0,36000.0,37550.0,24522.0,916155100.0,182341448200.0,4855964,KOSPI,tradable_ohlcv
2016-01-14,36850.0,37750.0,36400.0,37650.0,15636.0,579574700.0,182827044600.0,4855964,KOSPI,tradable_ohlcv
2016-01-15,37750.0,38500.0,35800.0,36400.0,15327.0,562207900.0,176757089600.0,4855964,KOSPI,tradable_ohlcv
2016-01-18,35050.0,37300.0,35050.0,36350.0,6376.0,229308150.0,176514291400.0,4855964,KOSPI,tradable_ohlcv
2016-01-19,35850.0,37200.0,35450.0,35450.0,5818.0,210967800.0,172143923800.0,4855964,KOSPI,tradable_ohlcv
2016-01-20,35250.0,36350.0,31300.0,32350.0,46979.0,1529834400.0,157090435400.0,4855964,KOSPI,tradable_ohlcv
2016-01-21,32250.0,33450.0,31200.0,32500.0,12329.0,401613250.0,157818830000.0,4855964,KOSPI,tradable_ohlcv
2016-01-22,32500.0,33400.0,32000.0,32300.0,11718.0,381242050.0,156847637200.0,4855964,KOSPI,tradable_ohlcv
2016-01-25,32600.0,33050.0,32150.0,32600.0,14085.0,456947350.0,158304426400.0,4855964,KOSPI,tradable_ohlcv
2016-01-26,32200.0,32500.0,31850.0,32100.0,14812.0,476602150.0,155876444400.0,4855964,KOSPI,tradable_ohlcv
2016-01-27,32150.0,33800.0,32050.0,33350.0,22403.0,733117200.0,161946399400.0,4855964,KOSPI,tradable_ohlcv
2016-01-28,33000.0,35100.0,32850.0,34200.0,24605.0,844838700.0,166073968800.0,4855964,KOSPI,tradable_ohlcv
