d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3840.0,3845.0,3785.0,3845.0,42641.0,162470260.0,93901509555.0,24421719,KOSPI,tradable_ohlcv
2020-01-03,3845.0,3865.0,3795.0,3840.0,37710.0,144342215.0,93779400960.0,24421719,KOSPI,tradable_ohlcv
2020-01-06,3840.0,3840.0,3720.0,3760.0,38263.0,143586330.0,91825663440.0,24421719,KOSPI,tradable_ohlcv
2020-01-07,3800.0,3800.0,3735.0,3735.0,55489.0,208310805.0,91215120465.0,24421719,KOSPI,tradable_ohlcv
2020-01-08,3750.0,3750.0,3475.0,3595.0,120254.0,437962820.0,87796079805.0,24421719,KOSPI,tradable_ohlcv
2020-01-09,3605.0,3850.0,3605.0,3660.0,36776.0,135364560.0,89383491540.0,24421719,KOSPI,tradable_ohlcv
2020-01-10,3785.0,3835.0,3605.0,3640.0,72375.0,265285165.0,88895057160.0,24421719,KOSPI,tradable_ohlcv
2020-01-13,3650.0,3695.0,3620.0,3680.0,31018.0,113472420.0,89871925920.0,24421719,KOSPI,tradable_ohlcv
2020-01-14,3670.0,3715.0,3670.0,3710.0,26363.0,97282120.0,90604577490.0,24421719,KOSPI,tradable_ohlcv
2020-01-15,3675.0,3740.0,3675.0,3735.0,20836.0,77251560.0,91215120465.0,24421719,KOSPI,tradable_ohlcv
2020-01-16,3735.0,3780.0,3700.0,3720.0,33996.0,127209730.0,90848794680.0,24421719,KOSPI,tradable_ohlcv
2020-01-17,3760.0,3830.0,3730.0,3760.0,25558.0,96151215.0,91825663440.0,24421719,KOSPI,tradable_ohlcv
2020-01-20,3835.0,3835.0,3710.0,3720.0,30527.0,114003165.0,90848794680.0,24421719,KOSPI,tradable_ohlcv
2020-01-21,3720.0,3800.0,3705.0,3730.0,44143.0,164632890.0,91093011870.0,24421719,KOSPI,tradable_ohlcv
2020-01-22,3730.0,3800.0,3715.0,3775.0,65420.0,245965145.0,92191989225.0,24421719,KOSPI,tradable_ohlcv
2020-01-23,3770.0,3805.0,3730.0,3760.0,72724.0,273811665.0,91825663440.0,24421719,KOSPI,tradable_ohlcv
2020-01-28,3665.0,3750.0,3595.0,3615.0,86307.0,312118930.0,88284514185.0,24421719,KOSPI,tradable_ohlcv
2020-01-29,3640.0,3640.0,3600.0,3600.0,16214.0,58595690.0,87918188400.0,24421719,KOSPI,tradable_ohlcv
2020-01-30,3560.0,3600.0,3500.0,3525.0,73735.0,260113440.0,86086559475.0,24421719,KOSPI,tradable_ohlcv
