d,o,h,l,c,v,a,mc,s,m,rs
2022-01-26,7840.0,7840.0,7690.0,7700.0,32122.0,248878460.0,225836048900.0,29329357,KOSPI,tradable_ohlcv
2022-01-27,7700.0,7850.0,7520.0,7570.0,74390.0,565768810.0,222023232490.0,29329357,KOSPI,tradable_ohlcv
2022-01-28,7740.0,7920.0,7600.0,7890.0,51252.0,400388870.0,231408626730.0,29329357,KOSPI,tradable_ohlcv
2022-02-03,7970.0,8110.0,7890.0,7900.0,51070.0,406667820.0,231701920300.0,29329357,KOSPI,tradable_ohlcv
2022-02-04,7940.0,8060.0,7840.0,8060.0,56642.0,451519400.0,236394617420.0,29329357,KOSPI,tradable_ohlcv
2022-02-07,8060.0,8090.0,7950.0,8040.0,24814.0,198633020.0,235808030280.0,29329357,KOSPI,tradable_ohlcv
2022-02-08,8000.0,8100.0,7850.0,7900.0,39173.0,312218610.0,231701920300.0,29329357,KOSPI,tradable_ohlcv
2022-02-09,8050.0,8260.0,7920.0,8120.0,70502.0,569590520.0,238154378840.0,29329357,KOSPI,tradable_ohlcv
2022-02-10,8190.0,8190.0,7970.0,8090.0,31276.0,250727230.0,237274498130.0,29329357,KOSPI,tradable_ohlcv
2022-02-11,8000.0,8070.0,7930.0,7950.0,31986.0,255392990.0,233168388150.0,29329357,KOSPI,tradable_ohlcv
2022-02-14,7950.0,7950.0,7710.0,7820.0,30611.0,238481830.0,229355571740.0,29329357,KOSPI,tradable_ohlcv
2022-02-15,7820.0,8060.0,7790.0,7790.0,81943.0,644540090.0,228475691030.0,29329357,KOSPI,tradable_ohlcv
2022-02-16,8100.0,8170.0,7890.0,8110.0,77784.0,625829050.0,237861085270.0,29329357,KOSPI,tradable_ohlcv
2022-02-17,8130.0,8170.0,7790.0,8110.0,45353.0,365423770.0,237861085270.0,29329357,KOSPI,tradable_ohlcv
2022-02-18,7930.0,8120.0,7930.0,8100.0,35420.0,285703280.0,237567791700.0,29329357,KOSPI,tradable_ohlcv
2022-02-21,8130.0,8200.0,7960.0,8160.0,48282.0,392609740.0,239327553120.0,29329357,KOSPI,tradable_ohlcv
2022-02-22,8010.0,8180.0,8010.0,8140.0,70970.0,576590030.0,238740965980.0,29329357,KOSPI,tradable_ohlcv
2022-02-23,8150.0,8480.0,8080.0,8280.0,223106.0,1845049310.0,242847075960.0,29329357,KOSPI,tradable_ohlcv
2022-02-24,8240.0,8280.0,8060.0,8110.0,104683.0,850011680.0,237861085270.0,29329357,KOSPI,tradable_ohlcv
2022-02-25,8110.0,8200.0,8040.0,8140.0,45090.0,365731490.0,238740965980.0,29329357,KOSPI,tradable_ohlcv
2022-02-28,8150.0,8170.0,8000.0,8160.0,31007.0,252463740.0,239327553120.0,29329357,KOSPI,tradable_ohlcv
2022-03-02,8160.0,8210.0,8080.0,8170.0,43406.0,352878020.0,239620846690.0,29329357,KOSPI,tradable_ohlcv
2022-03-03,8340.0,8770.0,8250.0,8740.0,653363.0,5622599260.0,256338580180.0,29329357,KOSPI,tradable_ohlcv
2022-03-04,8750.0,9410.0,8620.0,9240.0,987385.0,8998028290.0,271003258680.0,29329357,KOSPI,tradable_ohlcv
2022-03-07,9260.0,9530.0,9030.0,9240.0,354531.0,3272286300.0,271003258680.0,29329357,KOSPI,tradable_ohlcv
2022-03-08,9030.0,9070.0,8720.0,8840.0,286812.0,2538151950.0,259271515880.0,29329357,KOSPI,tradable_ohlcv
2022-03-10,8840.0,9290.0,8730.0,9230.0,270899.0,2441086870.0,270709965110.0,29329357,KOSPI,tradable_ohlcv
2022-03-11,9220.0,9720.0,9200.0,9530.0,560747.0,5318055330.0,279508772210.0,29329357,KOSPI,tradable_ohlcv
2022-03-14,9380.0,9640.0,9260.0,9430.0,312540.0,2955833200.0,276575836510.0,29329357,KOSPI,tradable_ohlcv
2022-03-15,9570.0,9780.0,9240.0,9340.0,280879.0,2678489140.0,273936194380.0,29329357,KOSPI,tradable_ohlcv
2022-03-16,9470.0,9610.0,9250.0,9550.0,202406.0,1916194220.0,280095359350.0,29329357,KOSPI,tradable_ohlcv
2022-03-17,9700.0,10150.0,9650.0,10100.0,744052.0,7426965130.0,296226505700.0,29329357,KOSPI,tradable_ohlcv
2022-03-18,10150.0,10200.0,9350.0,9420.0,510752.0,4914931200.0,276282542940.0,29329357,KOSPI,tradable_ohlcv
2022-03-21,9420.0,9450.0,9050.0,9120.0,264174.0,2430697090.0,267483735840.0,29329357,KOSPI,tradable_ohlcv
2022-03-22,9110.0,9290.0,9010.0,9250.0,185598.0,1697184150.0,271296552250.0,29329357,KOSPI,tradable_ohlcv
2022-03-23,9220.0,9560.0,9220.0,9560.0,273914.0,2585851250.0,280388652920.0,29329357,KOSPI,tradable_ohlcv
2022-03-24,9520.0,10000.0,9450.0,9760.0,376483.0,3699703810.0,286254524320.0,29329357,KOSPI,tradable_ohlcv
2022-03-25,9790.0,9860.0,9540.0,9690.0,191622.0,1850834860.0,284201469330.0,29329357,KOSPI,tradable_ohlcv
2022-03-28,9960.0,10000.0,9470.0,9650.0,342350.0,3328213230.0,283028295050.0,29329357,KOSPI,tradable_ohlcv
2022-03-29,9630.0,9980.0,9360.0,9400.0,417631.0,4011283750.0,275695955800.0,29329357,KOSPI,tradable_ohlcv
2022-03-30,9830.0,10100.0,9550.0,9790.0,941046.0,9211486940.0,287134405030.0,29329357,KOSPI,tradable_ohlcv
2022-03-31,9810.0,9850.0,9670.0,9730.0,146680.0,1427515510.0,285374643610.0,29329357,KOSPI,tradable_ohlcv
2022-04-01,9720.0,10250.0,9620.0,9820.0,684322.0,6824592210.0,288014285740.0,29329357,KOSPI,tradable_ohlcv
2022-04-04,9920.0,9930.0,9520.0,9740.0,337624.0,3260494210.0,285667937180.0,29329357,KOSPI,tradable_ohlcv
2022-04-05,9750.0,9790.0,9620.0,9740.0,123193.0,1193680610.0,285667937180.0,29329357,KOSPI,tradable_ohlcv
2022-04-06,9680.0,9800.0,9550.0,9680.0,208942.0,2015715350.0,283908175760.0,29329357,KOSPI,tradable_ohlcv
2022-04-07,9570.0,9640.0,9240.0,9380.0,267147.0,2493004880.0,275109368660.0,29329357,KOSPI,tradable_ohlcv
2022-04-08,9380.0,9400.0,9120.0,9340.0,221760.0,2051476180.0,273936194380.0,29329357,KOSPI,tradable_ohlcv
2022-04-11,9280.0,9660.0,9280.0,9430.0,152493.0,1451089660.0,276575836510.0,29329357,KOSPI,tradable_ohlcv
2022-04-12,9430.0,9500.0,9290.0,9430.0,93072.0,873545260.0,276575836510.0,29329357,KOSPI,tradable_ohlcv
2022-04-13,9480.0,9590.0,9350.0,9530.0,146801.0,1393288540.0,279508772210.0,29329357,KOSPI,tradable_ohlcv
2022-04-14,9590.0,9800.0,9460.0,9720.0,169474.0,1641134190.0,285081350040.0,29329357,KOSPI,tradable_ohlcv
2022-04-15,9750.0,9920.0,9700.0,9850.0,201231.0,1977914410.0,288894166450.0,29329357,KOSPI,tradable_ohlcv
2022-04-18,9910.0,10050.0,9700.0,10050.0,193124.0,1911957870.0,294760037850.0,29329357,KOSPI,tradable_ohlcv
2022-04-19,10300.0,10350.0,10050.0,10200.0,340364.0,3463351700.0,299159441400.0,29329357,KOSPI,tradable_ohlcv
2022-04-20,10300.0,10550.0,10150.0,10450.0,296198.0,3085112850.0,306491780650.0,29329357,KOSPI,tradable_ohlcv
2022-04-21,10400.0,10400.0,10050.0,10300.0,230580.0,2340872500.0,302092377100.0,29329357,KOSPI,tradable_ohlcv
2022-04-22,10200.0,10500.0,10100.0,10450.0,166816.0,1716210250.0,306491780650.0,29329357,KOSPI,tradable_ohlcv
2022-04-25,10200.0,10450.0,10000.0,10100.0,221113.0,2243973900.0,296226505700.0,29329357,KOSPI,tradable_ohlcv
2022-04-26,10200.0,10450.0,10100.0,10350.0,355342.0,3672588300.0,303558844950.0,29329357,KOSPI,tradable_ohlcv
2022-04-27,10750.0,10800.0,10050.0,10150.0,958272.0,9964311850.0,297692973550.0,29329357,KOSPI,tradable_ohlcv
2022-04-28,10100.0,10350.0,10050.0,10200.0,216251.0,2206183300.0,299159441400.0,29329357,KOSPI,tradable_ohlcv
2022-04-29,10300.0,10350.0,10000.0,10100.0,225318.0,2280084800.0,296226505700.0,29329357,KOSPI,tradable_ohlcv
2022-05-02,9980.0,10100.0,9810.0,9910.0,212999.0,2116749100.0,290653927870.0,29329357,KOSPI,tradable_ohlcv
2022-05-03,10000.0,10050.0,9860.0,9950.0,134369.0,1331724490.0,291827102150.0,29329357,KOSPI,tradable_ohlcv
2022-05-04,9990.0,9990.0,9740.0,9880.0,191036.0,1884309240.0,289774047160.0,29329357,KOSPI,tradable_ohlcv
2022-05-06,9800.0,9800.0,9510.0,9640.0,124844.0,1201819220.0,282735001480.0,29329357,KOSPI,tradable_ohlcv
2022-05-09,9650.0,9650.0,9150.0,9180.0,227120.0,2113858990.0,269243497260.0,29329357,KOSPI,tradable_ohlcv
2022-05-10,8900.0,9220.0,8850.0,9160.0,172577.0,1557683290.0,268656910120.0,29329357,KOSPI,tradable_ohlcv
2022-05-11,9160.0,9180.0,8910.0,9040.0,89428.0,806152980.0,265137387280.0,29329357,KOSPI,tradable_ohlcv
2022-05-12,8900.0,9020.0,8640.0,8700.0,210799.0,1854389350.0,255165405900.0,29329357,KOSPI,tradable_ohlcv
2022-05-13,8850.0,9180.0,8750.0,9130.0,166997.0,1482140290.0,267777029410.0,29329357,KOSPI,tradable_ohlcv
2022-05-16,9220.0,9420.0,8960.0,9380.0,206532.0,1902890620.0,275109368660.0,29329357,KOSPI,tradable_ohlcv
2022-05-17,9370.0,9500.0,9260.0,9400.0,140021.0,1304117860.0,275695955800.0,29329357,KOSPI,tradable_ohlcv
2022-05-18,9360.0,9540.0,9200.0,9270.0,125065.0,1163094780.0,271883139390.0,29329357,KOSPI,tradable_ohlcv
2022-05-19,8990.0,9090.0,8900.0,9020.0,143299.0,1289773130.0,264550800140.0,29329357,KOSPI,tradable_ohlcv
2022-05-20,9100.0,9180.0,9020.0,9090.0,57526.0,523792480.0,266603855130.0,29329357,KOSPI,tradable_ohlcv
2022-05-23,9180.0,9180.0,8920.0,9030.0,60975.0,547911760.0,264844093710.0,29329357,KOSPI,tradable_ohlcv
2022-05-24,8940.0,9020.0,8750.0,8800.0,106908.0,949369190.0,258098341600.0,29329357,KOSPI,tradable_ohlcv
2022-05-25,8820.0,8930.0,8740.0,8880.0,95849.0,846332900.0,260444690160.0,29329357,KOSPI,tradable_ohlcv
2022-05-26,8810.0,9030.0,8810.0,8910.0,79796.0,713264410.0,261324570870.0,29329357,KOSPI,tradable_ohlcv
2022-05-27,9010.0,9010.0,8910.0,8920.0,35681.0,318736350.0,261617864440.0,29329357,KOSPI,tradable_ohlcv
2022-05-30,8950.0,9080.0,8950.0,9050.0,36273.0,327420950.0,265430680850.0,29329357,KOSPI,tradable_ohlcv
2022-05-31,8960.0,9080.0,8860.0,9050.0,114294.0,1018532000.0,265430680850.0,29329357,KOSPI,tradable_ohlcv
2022-06-02,9050.0,9050.0,8660.0,8830.0,188067.0,1652186730.0,258978222310.0,29329357,KOSPI,tradable_ohlcv
2022-06-03,8890.0,8930.0,8720.0,8800.0,93047.0,817124130.0,258098341600.0,29329357,KOSPI,tradable_ohlcv
2022-06-07,8890.0,8930.0,8500.0,8650.0,220288.0,1924687210.0,253698938050.0,29329357,KOSPI,tradable_ohlcv
2022-06-08,8620.0,8720.0,8560.0,8630.0,123940.0,1067940540.0,253112350910.0,29329357,KOSPI,tradable_ohlcv
2022-06-09,8640.0,8720.0,7980.0,8490.0,200749.0,1678300320.0,249006240930.0,29329357,KOSPI,tradable_ohlcv
2022-06-10,8450.0,8460.0,8240.0,8350.0,112703.0,937813710.0,244900130950.0,29329357,KOSPI,tradable_ohlcv
2022-06-13,8070.0,8150.0,7760.0,7800.0,236966.0,1868513960.0,228768984600.0,29329357,KOSPI,tradable_ohlcv
2022-06-14,7660.0,7750.0,7390.0,7700.0,278073.0,2098665510.0,225836048900.0,29329357,KOSPI,tradable_ohlcv
2022-06-15,7610.0,7790.0,7320.0,7430.0,216612.0,1614891500.0,217917122510.0,29329357,KOSPI,tradable_ohlcv
2022-06-16,7520.0,7710.0,7440.0,7500.0,109732.0,830143010.0,219970177500.0,29329357,KOSPI,tradable_ohlcv
2022-06-17,7210.0,7420.0,7150.0,7360.0,135172.0,983977380.0,215864067520.0,29329357,KOSPI,tradable_ohlcv
2022-06-20,7390.0,7470.0,6930.0,7180.0,183509.0,1303799360.0,210584783260.0,29329357,KOSPI,tradable_ohlcv
2022-06-21,7100.0,7260.0,7060.0,7180.0,81402.0,583736030.0,210584783260.0,29329357,KOSPI,tradable_ohlcv
2022-06-22,7190.0,7290.0,6770.0,6900.0,205810.0,1423601910.0,202372563300.0,29329357,KOSPI,tradable_ohlcv
2022-06-23,6800.0,6980.0,6500.0,6500.0,190162.0,1270084060.0,190640820500.0,29329357,KOSPI,tradable_ohlcv
2022-06-24,6500.0,6750.0,6480.0,6720.0,84538.0,561601960.0,197093279040.0,29329357,KOSPI,tradable_ohlcv
2022-06-27,6800.0,7330.0,6800.0,7300.0,122134.0,867580910.0,214104306100.0,29329357,KOSPI,tradable_ohlcv
2022-06-28,7200.0,7350.0,7150.0,7170.0,46648.0,336271650.0,210291489690.0,29329357,KOSPI,tradable_ohlcv
2022-06-29,7090.0,7140.0,7010.0,7080.0,49341.0,348043510.0,207651847560.0,29329357,KOSPI,tradable_ohlcv
2022-06-30,6980.0,7100.0,6880.0,6980.0,86378.0,602235050.0,204718911860.0,29329357,KOSPI,tradable_ohlcv
2022-07-01,6980.0,7140.0,6830.0,6950.0,99230.0,690966420.0,203839031150.0,29329357,KOSPI,tradable_ohlcv
2022-07-04,7020.0,8000.0,6930.0,7300.0,3801583.0,28469130040.0,214104306100.0,29329357,KOSPI,tradable_ohlcv
2022-07-05,7430.0,7450.0,7240.0,7390.0,631705.0,4642410690.0,216743948230.0,29329357,KOSPI,tradable_ohlcv
2022-07-06,7290.0,7300.0,7080.0,7110.0,307768.0,2199478250.0,208531728270.0,29329357,KOSPI,tradable_ohlcv
2022-07-07,7130.0,7230.0,7000.0,7180.0,226089.0,1609956530.0,210584783260.0,29329357,KOSPI,tradable_ohlcv
2022-07-08,7210.0,7220.0,7040.0,7140.0,172939.0,1234770910.0,209411608980.0,29329357,KOSPI,tradable_ohlcv
2022-07-11,7170.0,7180.0,6900.0,7030.0,135809.0,953668850.0,206185379710.0,29329357,KOSPI,tradable_ohlcv
2022-07-12,6960.0,6980.0,6670.0,6780.0,166216.0,1121316760.0,198853040460.0,29329357,KOSPI,tradable_ohlcv
2022-07-13,6720.0,6820.0,6500.0,6800.0,104246.0,699796600.0,199439627600.0,29329357,KOSPI,tradable_ohlcv
2022-07-14,6700.0,6780.0,6650.0,6780.0,54376.0,365434530.0,198853040460.0,29329357,KOSPI,tradable_ohlcv
2022-07-15,6720.0,6790.0,6560.0,6620.0,86965.0,576045060.0,194160343340.0,29329357,KOSPI,tradable_ohlcv
2022-07-18,6690.0,6760.0,6600.0,6750.0,98651.0,660247920.0,197973159750.0,29329357,KOSPI,tradable_ohlcv
2022-07-19,6730.0,6850.0,6640.0,6810.0,74108.0,502094630.0,199732921170.0,29329357,KOSPI,tradable_ohlcv
2022-07-20,6910.0,7000.0,6820.0,6840.0,86852.0,597850970.0,200612801880.0,29329357,KOSPI,tradable_ohlcv
2022-07-21,6930.0,6970.0,6860.0,6910.0,62645.0,433043550.0,202665856870.0,29329357,KOSPI,tradable_ohlcv
2022-07-22,6900.0,6970.0,6880.0,6920.0,48989.0,339173950.0,202959150440.0,29329357,KOSPI,tradable_ohlcv
2022-07-25,6920.0,6990.0,6880.0,6970.0,31399.0,217585170.0,204425618290.0,29329357,KOSPI,tradable_ohlcv
2022-07-26,6940.0,7010.0,6880.0,6970.0,52943.0,368210710.0,204425618290.0,29329357,KOSPI,tradable_ohlcv
2022-07-27,6960.0,6970.0,6840.0,6960.0,66034.0,454585720.0,204132324720.0,29329357,KOSPI,tradable_ohlcv
2022-07-28,6980.0,7160.0,6940.0,7130.0,99521.0,702178460.0,209118315410.0,29329357,KOSPI,tradable_ohlcv
2022-07-29,7130.0,7230.0,7120.0,7170.0,59974.0,430467800.0,210291489690.0,29329357,KOSPI,tradable_ohlcv
2022-08-01,7240.0,7240.0,7120.0,7150.0,42215.0,302877770.0,209704902550.0,29329357,KOSPI,tradable_ohlcv
2022-08-02,7110.0,7110.0,7020.0,7070.0,48509.0,342159240.0,207358553990.0,29329357,KOSPI,tradable_ohlcv
2022-08-03,7030.0,7190.0,7020.0,7080.0,54158.0,381803770.0,207651847560.0,29329357,KOSPI,tradable_ohlcv
2022-08-04,7090.0,7300.0,7080.0,7260.0,117358.0,845928000.0,212931131820.0,29329357,KOSPI,tradable_ohlcv
2022-08-05,7300.0,7470.0,7250.0,7430.0,152827.0,1125664970.0,217917122510.0,29329357,KOSPI,tradable_ohlcv
2022-08-08,7370.0,7510.0,7350.0,7480.0,159931.0,1188934960.0,219383590360.0,29329357,KOSPI,tradable_ohlcv
2022-08-09,7420.0,7480.0,7240.0,7390.0,173827.0,1282834790.0,216743948230.0,29329357,KOSPI,tradable_ohlcv
2022-08-10,7450.0,7450.0,7280.0,7430.0,77099.0,570445820.0,217917122510.0,29329357,KOSPI,tradable_ohlcv
2022-08-11,7520.0,7520.0,7360.0,7470.0,88523.0,658061850.0,219090296790.0,29329357,KOSPI,tradable_ohlcv
2022-08-12,7470.0,7530.0,7400.0,7500.0,71574.0,534518240.0,219970177500.0,29329357,KOSPI,tradable_ohlcv
2022-08-16,7550.0,7560.0,7260.0,7320.0,132695.0,980238130.0,214690893240.0,29329357,KOSPI,tradable_ohlcv
2022-08-17,7320.0,7380.0,7170.0,7220.0,142016.0,1027633020.0,211757957540.0,29329357,KOSPI,tradable_ohlcv
2022-08-18,7090.0,7190.0,7070.0,7100.0,89961.0,639973650.0,208238434700.0,29329357,KOSPI,tradable_ohlcv
2022-08-19,7100.0,7230.0,7040.0,7150.0,95016.0,679260820.0,209704902550.0,29329357,KOSPI,tradable_ohlcv
2022-08-22,7100.0,7100.0,6870.0,6890.0,111658.0,774145110.0,202079269730.0,29329357,KOSPI,tradable_ohlcv
2022-08-23,6850.0,6980.0,6790.0,6890.0,53587.0,367818590.0,202079269730.0,29329357,KOSPI,tradable_ohlcv
2022-08-24,6860.0,7080.0,6860.0,6990.0,42632.0,295939910.0,205012205430.0,29329357,KOSPI,tradable_ohlcv
2022-08-25,6990.0,7070.0,6910.0,7040.0,117489.0,824355080.0,206478673280.0,29329357,KOSPI,tradable_ohlcv
2022-08-26,7140.0,7140.0,7020.0,7070.0,54095.0,382376710.0,207358553990.0,29329357,KOSPI,tradable_ohlcv
2022-08-29,6850.0,7030.0,6520.0,6950.0,107905.0,740028780.0,203839031150.0,29329357,KOSPI,tradable_ohlcv
2022-08-30,6990.0,7020.0,6880.0,6990.0,52101.0,362215060.0,205012205430.0,29329357,KOSPI,tradable_ohlcv
2022-08-31,6990.0,7060.0,6880.0,7010.0,36830.0,256471000.0,205598792570.0,29329357,KOSPI,tradable_ohlcv
2022-09-01,6900.0,7010.0,6790.0,6790.0,81952.0,560456440.0,199146334030.0,29329357,KOSPI,tradable_ohlcv
2022-09-02,6840.0,6840.0,6660.0,6700.0,81855.0,550532730.0,196506691900.0,29329357,KOSPI,tradable_ohlcv
2022-09-05,6700.0,6750.0,6480.0,6580.0,99415.0,655623230.0,192987169060.0,29329357,KOSPI,tradable_ohlcv
2022-09-06,6580.0,6680.0,6510.0,6680.0,47252.0,310922950.0,195920104760.0,29329357,KOSPI,tradable_ohlcv
2022-09-07,6620.0,6700.0,6470.0,6530.0,89875.0,585697090.0,191520701210.0,29329357,KOSPI,tradable_ohlcv
2022-09-08,6610.0,6610.0,6480.0,6510.0,38850.0,253166130.0,190934114070.0,29329357,KOSPI,tradable_ohlcv
2022-09-13,6600.0,6740.0,6570.0,6740.0,81571.0,542248270.0,197679866180.0,29329357,KOSPI,tradable_ohlcv
2022-09-14,6500.0,6680.0,6500.0,6660.0,31907.0,210907560.0,195333517620.0,29329357,KOSPI,tradable_ohlcv
2022-09-15,6670.0,6750.0,6590.0,6650.0,42891.0,285396310.0,195040224050.0,29329357,KOSPI,tradable_ohlcv
2022-09-16,6620.0,6650.0,6510.0,6570.0,49562.0,325202520.0,192693875490.0,29329357,KOSPI,tradable_ohlcv
2022-09-19,6470.0,6670.0,6330.0,6360.0,112689.0,729157150.0,186534710520.0,29329357,KOSPI,tradable_ohlcv
2022-09-20,6460.0,6490.0,6300.0,6380.0,82932.0,529580480.0,187121297660.0,29329357,KOSPI,tradable_ohlcv
2022-09-21,6310.0,6480.0,6260.0,6420.0,89357.0,568208910.0,188294471940.0,29329357,KOSPI,tradable_ohlcv
2022-09-22,6370.0,6370.0,6080.0,6270.0,146239.0,900817260.0,183895068390.0,29329357,KOSPI,tradable_ohlcv
2022-09-23,6200.0,6250.0,5950.0,5990.0,111213.0,671655180.0,175682848430.0,29329357,KOSPI,tradable_ohlcv
2022-09-26,5940.0,5940.0,5540.0,5620.0,155670.0,882525130.0,164830986340.0,29329357,KOSPI,tradable_ohlcv
2022-09-27,5590.0,5620.0,5340.0,5560.0,142560.0,775302050.0,163071224920.0,29329357,KOSPI,tradable_ohlcv
2022-09-28,5430.0,5570.0,5220.0,5240.0,101833.0,545113770.0,153685830680.0,29329357,KOSPI,tradable_ohlcv
2022-09-29,5300.0,5400.0,5160.0,5170.0,106445.0,558956880.0,151632775690.0,29329357,KOSPI,tradable_ohlcv
2022-09-30,5090.0,5190.0,4995.0,5170.0,67125.0,341619840.0,151632775690.0,29329357,KOSPI,tradable_ohlcv
2022-10-04,5220.0,5330.0,5170.0,5280.0,65673.0,344827730.0,154859004960.0,29329357,KOSPI,tradable_ohlcv
2022-10-05,5340.0,5410.0,4990.0,5160.0,166182.0,846350690.0,151339482120.0,29329357,KOSPI,tradable_ohlcv
2022-10-06,5090.0,5250.0,5090.0,5250.0,93070.0,482859540.0,153979124250.0,29329357,KOSPI,tradable_ohlcv
2022-10-07,5200.0,5260.0,5140.0,5190.0,39885.0,207017850.0,152219362830.0,29329357,KOSPI,tradable_ohlcv
2022-10-11,5140.0,5140.0,4950.0,4975.0,90335.0,452007505.0,145913551075.0,29329357,KOSPI,tradable_ohlcv
2022-10-12,4925.0,5120.0,4925.0,5070.0,53196.0,267527270.0,148699839990.0,29329357,KOSPI,tradable_ohlcv
2022-10-13,4990.0,5100.0,4795.0,4920.0,80306.0,396844510.0,144300436440.0,29329357,KOSPI,tradable_ohlcv
2022-10-14,4965.0,5150.0,4965.0,5120.0,103598.0,525664795.0,150166307840.0,29329357,KOSPI,tradable_ohlcv
2022-10-17,5000.0,5200.0,4900.0,5150.0,52914.0,270320100.0,151046188550.0,29329357,KOSPI,tradable_ohlcv
2022-10-18,5240.0,5260.0,5150.0,5250.0,58530.0,304213480.0,153979124250.0,29329357,KOSPI,tradable_ohlcv
2022-10-19,5270.0,5290.0,5170.0,5230.0,33286.0,174008740.0,153392537110.0,29329357,KOSPI,tradable_ohlcv
2022-10-20,5270.0,5270.0,5050.0,5120.0,31879.0,163075230.0,150166307840.0,29329357,KOSPI,tradable_ohlcv
2022-10-21,5120.0,5130.0,4980.0,5050.0,59005.0,296385830.0,148113252850.0,29329357,KOSPI,tradable_ohlcv
2022-10-24,5060.0,5230.0,5060.0,5160.0,99482.0,513721290.0,151339482120.0,29329357,KOSPI,tradable_ohlcv
2022-10-25,5110.0,5240.0,5110.0,5230.0,55117.0,285710350.0,153392537110.0,29329357,KOSPI,tradable_ohlcv
2022-10-26,5240.0,5240.0,5120.0,5130.0,32529.0,168140200.0,150459601410.0,29329357,KOSPI,tradable_ohlcv
2022-10-27,5090.0,5190.0,5090.0,5170.0,25662.0,132274530.0,151632775690.0,29329357,KOSPI,tradable_ohlcv
2022-10-28,5170.0,5230.0,5140.0,5200.0,21278.0,110101070.0,152512656400.0,29329357,KOSPI,tradable_ohlcv
2022-10-31,5290.0,5290.0,5130.0,5200.0,11825.0,61330170.0,152512656400.0,29329357,KOSPI,tradable_ohlcv
2022-11-01,5140.0,5380.0,5140.0,5370.0,36559.0,194381950.0,157498647090.0,29329357,KOSPI,tradable_ohlcv
2022-11-02,5340.0,5340.0,5230.0,5280.0,22511.0,118583450.0,154859004960.0,29329357,KOSPI,tradable_ohlcv
2022-11-03,5220.0,5390.0,5130.0,5350.0,21047.0,110963540.0,156912059950.0,29329357,KOSPI,tradable_ohlcv
2022-11-04,5300.0,5330.0,5220.0,5290.0,29163.0,153716010.0,155152298530.0,29329357,KOSPI,tradable_ohlcv
2022-11-07,5280.0,5440.0,5280.0,5370.0,66699.0,357693270.0,157498647090.0,29329357,KOSPI,tradable_ohlcv
2022-11-08,5370.0,5700.0,5360.0,5650.0,106296.0,592399890.0,165710867050.0,29329357,KOSPI,tradable_ohlcv
2022-11-09,5690.0,5770.0,5560.0,5590.0,47739.0,270146610.0,163951105630.0,29329357,KOSPI,tradable_ohlcv
2022-11-10,5640.0,5770.0,5500.0,5700.0,45993.0,259972640.0,167177334900.0,29329357,KOSPI,tradable_ohlcv
2022-11-11,5840.0,5850.0,5670.0,5720.0,61091.0,351679430.0,167763922040.0,29329357,KOSPI,tradable_ohlcv
2022-11-14,5770.0,5850.0,5510.0,5740.0,51785.0,298535690.0,168350509180.0,29329357,KOSPI,tradable_ohlcv
