d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6130.0,6250.0,5920.0,5940.0,191993.0,1158956270.0,174216380580.0,29329357,KOSPI,tradable_ohlcv
2023-01-03,5840.0,5940.0,5600.0,5890.0,254661.0,1466774470.0,172749912730.0,29329357,KOSPI,tradable_ohlcv
2023-01-04,5750.0,6000.0,5750.0,5930.0,101366.0,598155250.0,173923087010.0,29329357,KOSPI,tradable_ohlcv
2023-01-05,5950.0,6360.0,5890.0,6240.0,473267.0,2912652060.0,183015187680.0,29329357,KOSPI,tradable_ohlcv
2023-01-06,6050.0,6150.0,6010.0,6050.0,203096.0,1231091860.0,177442609850.0,29329357,KOSPI,tradable_ohlcv
2023-01-09,6080.0,6230.0,6070.0,6230.0,136307.0,840342670.0,182721894110.0,29329357,KOSPI,tradable_ohlcv
2023-01-10,6170.0,6250.0,6130.0,6220.0,94216.0,583310480.0,182428600540.0,29329357,KOSPI,tradable_ohlcv
2023-01-11,6270.0,6380.0,6210.0,6250.0,158728.0,1001592910.0,183308481250.0,29329357,KOSPI,tradable_ohlcv
2023-01-12,6300.0,6360.0,6250.0,6300.0,60215.0,379198590.0,184774949100.0,29329357,KOSPI,tradable_ohlcv
2023-01-13,6400.0,6480.0,6300.0,6380.0,184239.0,1174780920.0,187121297660.0,29329357,KOSPI,tradable_ohlcv
2023-01-16,6380.0,6380.0,6240.0,6250.0,124393.0,782238080.0,183308481250.0,29329357,KOSPI,tradable_ohlcv
2023-01-17,6230.0,6380.0,6050.0,6110.0,225757.0,1398196580.0,179202371270.0,29329357,KOSPI,tradable_ohlcv
2023-01-18,6150.0,6150.0,5980.0,6000.0,106113.0,638299270.0,175976142000.0,29329357,KOSPI,tradable_ohlcv
2023-01-19,5990.0,6070.0,5870.0,5940.0,90750.0,541832490.0,174216380580.0,29329357,KOSPI,tradable_ohlcv
2023-01-20,5950.0,6490.0,5890.0,6490.0,805254.0,5077005410.0,190347526930.0,29329357,KOSPI,tradable_ohlcv
2023-01-25,6320.0,6600.0,6250.0,6530.0,758970.0,4860671030.0,191520701210.0,29329357,KOSPI,tradable_ohlcv
2023-01-26,6510.0,6560.0,6450.0,6480.0,305027.0,1981930230.0,190054233360.0,29329357,KOSPI,tradable_ohlcv
2023-01-27,6530.0,6530.0,6400.0,6410.0,193341.0,1244229140.0,188001178370.0,29329357,KOSPI,tradable_ohlcv
2023-01-30,6380.0,6420.0,6300.0,6300.0,143861.0,913805640.0,184774949100.0,29329357,KOSPI,tradable_ohlcv
2023-01-31,6300.0,6340.0,6210.0,6300.0,96085.0,604626360.0,184774949100.0,29329357,KOSPI,tradable_ohlcv
2023-02-01,6340.0,6360.0,6220.0,6260.0,99747.0,626186700.0,183601774820.0,29329357,KOSPI,tradable_ohlcv
2023-02-02,6280.0,6350.0,6260.0,6300.0,127498.0,802220950.0,184774949100.0,29329357,KOSPI,tradable_ohlcv
2023-02-03,6300.0,6360.0,6210.0,6220.0,146948.0,921770220.0,182428600540.0,29329357,KOSPI,tradable_ohlcv
2023-02-06,6170.0,6210.0,6070.0,6190.0,145082.0,888767010.0,181548719830.0,29329357,KOSPI,tradable_ohlcv
2023-02-07,6220.0,6320.0,6190.0,6240.0,162922.0,1018964560.0,183015187680.0,29329357,KOSPI,tradable_ohlcv
2023-02-08,6260.0,6340.0,6170.0,6250.0,161494.0,1010127820.0,183308481250.0,29329357,KOSPI,tradable_ohlcv
2023-02-09,6300.0,6310.0,6000.0,6110.0,200522.0,1233429980.0,179202371270.0,29329357,KOSPI,tradable_ohlcv
2023-02-10,6070.0,6160.0,5980.0,6040.0,169723.0,1022621060.0,177149316280.0,29329357,KOSPI,tradable_ohlcv
2023-02-13,5980.0,6070.0,5960.0,6000.0,90801.0,545125200.0,175976142000.0,29329357,KOSPI,tradable_ohlcv
2023-02-14,6010.0,6150.0,6010.0,6120.0,113492.0,691016790.0,179495664840.0,29329357,KOSPI,tradable_ohlcv
2023-02-15,6200.0,6220.0,6010.0,6010.0,160954.0,984216160.0,176269435570.0,29329357,KOSPI,tradable_ohlcv
2023-02-16,6040.0,6100.0,6000.0,6010.0,121482.0,732670010.0,176269435570.0,29329357,KOSPI,tradable_ohlcv
2023-02-17,5980.0,6120.0,5950.0,6070.0,96485.0,584827720.0,178029196990.0,29329357,KOSPI,tradable_ohlcv
2023-02-20,6050.0,6180.0,5910.0,6050.0,169148.0,1014686090.0,177442609850.0,29329357,KOSPI,tradable_ohlcv
2023-02-21,6230.0,6320.0,6170.0,6220.0,423033.0,2640976960.0,182428600540.0,29329357,KOSPI,tradable_ohlcv
2023-02-22,6140.0,6250.0,6000.0,6070.0,202337.0,1235328440.0,178029196990.0,29329357,KOSPI,tradable_ohlcv
2023-02-23,6070.0,6090.0,5960.0,5990.0,229810.0,1377526950.0,175682848430.0,29329357,KOSPI,tradable_ohlcv
2023-02-24,5950.0,6040.0,5700.0,5850.0,274615.0,1603972740.0,171576738450.0,29329357,KOSPI,tradable_ohlcv
2023-02-27,5810.0,5860.0,5740.0,5810.0,82926.0,481302040.0,170403564170.0,29329357,KOSPI,tradable_ohlcv
2023-02-28,5760.0,5880.0,5760.0,5800.0,104712.0,608596720.0,170110270600.0,29329357,KOSPI,tradable_ohlcv
2023-03-02,5800.0,5860.0,5780.0,5810.0,71313.0,414849470.0,170403564170.0,29329357,KOSPI,tradable_ohlcv
2023-03-03,5800.0,5850.0,5720.0,5720.0,121996.0,704508170.0,167763922040.0,29329357,KOSPI,tradable_ohlcv
2023-03-06,5720.0,5780.0,5540.0,5620.0,211537.0,1190416780.0,164830986340.0,29329357,KOSPI,tradable_ohlcv
2023-03-07,5570.0,5790.0,5570.0,5760.0,93080.0,530222880.0,168937096320.0,29329357,KOSPI,tradable_ohlcv
2023-03-08,5740.0,5740.0,5620.0,5670.0,75202.0,426108290.0,166297454190.0,29329357,KOSPI,tradable_ohlcv
2023-03-09,5620.0,5690.0,5600.0,5620.0,65167.0,367364470.0,164830986340.0,29329357,KOSPI,tradable_ohlcv
2023-03-10,5570.0,5570.0,5370.0,5410.0,113408.0,616148740.0,158671821370.0,29329357,KOSPI,tradable_ohlcv
2023-03-13,5290.0,5360.0,5120.0,5250.0,263333.0,1369674610.0,153979124250.0,29329357,KOSPI,tradable_ohlcv
2023-03-14,5190.0,5250.0,5000.0,5020.0,201258.0,1020751220.0,147233372140.0,29329357,KOSPI,tradable_ohlcv
2023-03-15,5120.0,5180.0,5050.0,5120.0,150952.0,775699340.0,150166307840.0,29329357,KOSPI,tradable_ohlcv
2023-03-16,5060.0,5110.0,4990.0,5020.0,170102.0,854766375.0,147233372140.0,29329357,KOSPI,tradable_ohlcv
2023-03-17,5060.0,5300.0,5060.0,5230.0,150875.0,785241570.0,153392537110.0,29329357,KOSPI,tradable_ohlcv
2023-03-20,5230.0,5340.0,5200.0,5300.0,112156.0,592059570.0,155445592100.0,29329357,KOSPI,tradable_ohlcv
2023-03-21,5250.0,5300.0,5200.0,5230.0,139905.0,732976440.0,153392537110.0,29329357,KOSPI,tradable_ohlcv
2023-03-22,5290.0,5290.0,5090.0,5230.0,162887.0,839404220.0,153392537110.0,29329357,KOSPI,tradable_ohlcv
2023-03-23,5140.0,5280.0,5140.0,5230.0,72818.0,380037190.0,153392537110.0,29329357,KOSPI,tradable_ohlcv
2023-03-24,5230.0,5270.0,5180.0,5240.0,85733.0,448202230.0,153685830680.0,29329357,KOSPI,tradable_ohlcv
2023-03-27,5200.0,5330.0,5190.0,5270.0,86119.0,452280430.0,154565711390.0,29329357,KOSPI,tradable_ohlcv
2023-03-28,5220.0,5390.0,5210.0,5390.0,99250.0,529992640.0,158085234230.0,29329357,KOSPI,tradable_ohlcv
2023-03-29,5340.0,5470.0,5340.0,5390.0,64927.0,349675810.0,158085234230.0,29329357,KOSPI,tradable_ohlcv
2023-03-30,5390.0,5470.0,5290.0,5430.0,103386.0,559165950.0,159258408510.0,29329357,KOSPI,tradable_ohlcv
2023-03-31,5410.0,5440.0,5320.0,5370.0,64807.0,347943930.0,157498647090.0,29329357,KOSPI,tradable_ohlcv
2023-04-03,5370.0,5430.0,5350.0,5410.0,88441.0,476251510.0,158671821370.0,29329357,KOSPI,tradable_ohlcv
2023-04-04,5410.0,5490.0,5390.0,5460.0,90876.0,494026860.0,160138289220.0,29329357,KOSPI,tradable_ohlcv
2023-04-05,5440.0,5490.0,5430.0,5460.0,41069.0,224313310.0,160138289220.0,29329357,KOSPI,tradable_ohlcv
2023-04-06,5460.0,5460.0,5270.0,5310.0,77571.0,413163520.0,155738885670.0,29329357,KOSPI,tradable_ohlcv
2023-04-07,5310.0,5380.0,5290.0,5330.0,47051.0,250691880.0,156325472810.0,29329357,KOSPI,tradable_ohlcv
2023-04-10,5300.0,5310.0,5150.0,5180.0,89069.0,462253470.0,151926069260.0,29329357,KOSPI,tradable_ohlcv
2023-04-11,5140.0,5270.0,5140.0,5270.0,57067.0,297418200.0,154565711390.0,29329357,KOSPI,tradable_ohlcv
2023-04-12,5260.0,5460.0,5240.0,5430.0,98793.0,532321180.0,159258408510.0,29329357,KOSPI,tradable_ohlcv
2023-04-13,5440.0,5440.0,5330.0,5390.0,52349.0,282113920.0,158085234230.0,29329357,KOSPI,tradable_ohlcv
2023-04-14,5400.0,5490.0,5340.0,5450.0,126457.0,686427850.0,159844995650.0,29329357,KOSPI,tradable_ohlcv
2023-04-17,5500.0,5560.0,5420.0,5480.0,115014.0,631510530.0,160724876360.0,29329357,KOSPI,tradable_ohlcv
2023-04-18,5480.0,5530.0,5410.0,5480.0,67140.0,367211120.0,160724876360.0,29329357,KOSPI,tradable_ohlcv
2023-04-19,5480.0,5560.0,5400.0,5520.0,106816.0,589175150.0,161898050640.0,29329357,KOSPI,tradable_ohlcv
2023-04-20,5500.0,5510.0,5370.0,5440.0,114164.0,619397300.0,159551702080.0,29329357,KOSPI,tradable_ohlcv
2023-04-21,5400.0,5430.0,5280.0,5390.0,106380.0,567782470.0,158085234230.0,29329357,KOSPI,tradable_ohlcv
2023-04-24,5400.0,5400.0,5150.0,5180.0,150774.0,789854440.0,151926069260.0,29329357,KOSPI,tradable_ohlcv
2023-04-25,5110.0,5210.0,5020.0,5130.0,124418.0,633173530.0,150459601410.0,29329357,KOSPI,tradable_ohlcv
2023-04-26,5060.0,5160.0,5050.0,5050.0,75957.0,385752970.0,148113252850.0,29329357,KOSPI,tradable_ohlcv
2023-04-27,5010.0,5060.0,4990.0,5060.0,55749.0,280064230.0,148406546420.0,29329357,KOSPI,tradable_ohlcv
2023-04-28,5080.0,5100.0,5000.0,5060.0,74588.0,375943760.0,148406546420.0,29329357,KOSPI,tradable_ohlcv
2023-05-02,5060.0,5160.0,5000.0,5150.0,69139.0,352197770.0,151046188550.0,29329357,KOSPI,tradable_ohlcv
2023-05-03,5090.0,5170.0,5070.0,5100.0,40452.0,206898970.0,149579720700.0,29329357,KOSPI,tradable_ohlcv
2023-05-04,5050.0,5180.0,5010.0,5150.0,42438.0,215513820.0,151046188550.0,29329357,KOSPI,tradable_ohlcv
2023-05-08,5150.0,5250.0,5120.0,5160.0,34862.0,179959690.0,151339482120.0,29329357,KOSPI,tradable_ohlcv
2023-05-09,5110.0,5160.0,5060.0,5130.0,43587.0,222536310.0,150459601410.0,29329357,KOSPI,tradable_ohlcv
2023-05-10,5090.0,5230.0,5090.0,5160.0,48534.0,250526400.0,151339482120.0,29329357,KOSPI,tradable_ohlcv
2023-05-11,5170.0,5240.0,5150.0,5230.0,69322.0,360047730.0,153392537110.0,29329357,KOSPI,tradable_ohlcv
