d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6110.0,6950.0,6000.0,6950.0,6100.0,40811000.0,33748949800.0,4855964,KOSPI,tradable_ohlcv
2003-01-03,7030.0,7030.0,6790.0,6900.0,2960.0,20318300.0,33506151600.0,4855964,KOSPI,tradable_ohlcv
2003-01-06,6980.0,7250.0,6810.0,6950.0,1780.0,12266100.0,33748949800.0,4855964,KOSPI,tradable_ohlcv
2003-01-07,6990.0,6990.0,6650.0,6850.0,10720.0,72288100.0,33263353400.0,4855964,KOSPI,tradable_ohlcv
2003-01-08,6600.0,6790.0,6510.0,6670.0,3710.0,24473400.0,32389279880.0,4855964,KOSPI,tradable_ohlcv
2003-01-09,6700.0,6700.0,6560.0,6700.0,16270.0,108497300.0,32534958800.0,4855964,KOSPI,tradable_ohlcv
2003-01-10,6540.0,6680.0,6350.0,6680.0,1510.0,9848600.0,32437839520.0,4855964,KOSPI,tradable_ohlcv
2003-01-13,6270.0,6710.0,6270.0,6450.0,3930.0,25470400.0,31320967800.0,4855964,KOSPI,tradable_ohlcv
2003-01-14,6550.0,6900.0,6420.0,6500.0,1750.0,11453300.0,31563766000.0,4855964,KOSPI,tradable_ohlcv
2003-01-15,6600.0,6750.0,6500.0,6750.0,1310.0,8562000.0,32777757000.0,4855964,KOSPI,tradable_ohlcv
2003-01-16,6800.0,6800.0,6600.0,6750.0,880.0,5843500.0,32777757000.0,4855964,KOSPI,tradable_ohlcv
2003-01-17,6700.0,6700.0,6600.0,6690.0,3830.0,25659800.0,32486399160.0,4855964,KOSPI,tradable_ohlcv
2003-01-20,6700.0,6700.0,6500.0,6640.0,7450.0,49833300.0,32243600960.0,4855964,KOSPI,tradable_ohlcv
2003-01-21,6610.0,6610.0,6410.0,6590.0,2600.0,16968400.0,32000802760.0,4855964,KOSPI,tradable_ohlcv
2003-01-22,6700.0,6700.0,6400.0,6600.0,17550.0,116603500.0,32049362400.0,4855964,KOSPI,tradable_ohlcv
2003-01-23,6500.0,6610.0,6460.0,6600.0,3170.0,20923800.0,32049362400.0,4855964,KOSPI,tradable_ohlcv
2003-01-24,6600.0,6650.0,6500.0,6580.0,3700.0,24307900.0,31952243120.0,4855964,KOSPI,tradable_ohlcv
2003-01-27,6580.0,6580.0,6350.0,6580.0,610.0,3880100.0,31952243120.0,4855964,KOSPI,tradable_ohlcv
2003-01-28,6400.0,6570.0,6320.0,6570.0,40.0,258300.0,31903683480.0,4855964,KOSPI,tradable_ohlcv
2003-01-29,6650.0,6650.0,5810.0,6580.0,10380.0,67670700.0,31952243120.0,4855964,KOSPI,tradable_ohlcv
2003-01-30,6590.0,6590.0,6320.0,6400.0,2801.0,17857700.0,31078169600.0,4855964,KOSPI,tradable_ohlcv
2003-02-03,6690.0,7280.0,6350.0,6630.0,14209.0,94831370.0,32195041320.0,4855964,KOSPI,tradable_ohlcv
2003-02-04,6490.0,6650.0,6490.0,6590.0,1680.0,11004700.0,32000802760.0,4855964,KOSPI,tradable_ohlcv
2003-02-05,6690.0,6690.0,6500.0,6640.0,17360.0,115109300.0,32243600960.0,4855964,KOSPI,tradable_ohlcv
2003-02-06,6520.0,6670.0,6170.0,6600.0,4550.0,29609100.0,32049362400.0,4855964,KOSPI,tradable_ohlcv
2003-02-07,6700.0,6700.0,6520.0,6630.0,33180.0,221880300.0,32195041320.0,4855964,KOSPI,tradable_ohlcv
2003-02-10,6650.0,6700.0,6350.0,6550.0,9270.0,60044500.0,31806564200.0,4855964,KOSPI,tradable_ohlcv
2003-02-11,6600.0,6600.0,6000.0,6450.0,6530.0,42572300.0,31320967800.0,4855964,KOSPI,tradable_ohlcv
2003-02-12,6370.0,6970.0,6370.0,6440.0,12579.0,82817260.0,31272408160.0,4855964,KOSPI,tradable_ohlcv
2003-02-13,6700.0,6700.0,6370.0,6600.0,2750.0,18064700.0,32049362400.0,4855964,KOSPI,tradable_ohlcv
2003-02-14,6590.0,6590.0,6580.0,6580.0,2410.0,15857900.0,31952243120.0,4855964,KOSPI,tradable_ohlcv
2003-02-17,6680.0,6680.0,6520.0,6590.0,9270.0,61098300.0,32000802760.0,4855964,KOSPI,tradable_ohlcv
2003-02-18,6650.0,6650.0,6600.0,6630.0,330.0,2185000.0,32195041320.0,4855964,KOSPI,tradable_ohlcv
2003-02-19,6670.0,6670.0,6550.0,6670.0,520.0,3459700.0,32389279880.0,4855964,KOSPI,tradable_ohlcv
2003-02-20,6670.0,7000.0,6630.0,6740.0,8120.0,54147300.0,32729197360.0,4855964,KOSPI,tradable_ohlcv
2003-02-21,6800.0,6800.0,6640.0,6670.0,10770.0,71787900.0,32389279880.0,4855964,KOSPI,tradable_ohlcv
2003-02-24,6770.0,7000.0,6580.0,6750.0,5080.0,33568900.0,32777757000.0,4855964,KOSPI,tradable_ohlcv
2003-02-25,6520.0,6750.0,6400.0,6670.0,6590.0,43317600.0,32389279880.0,4855964,KOSPI,tradable_ohlcv
2003-02-26,6450.0,6730.0,6450.0,6730.0,940.0,6251900.0,32680637720.0,4855964,KOSPI,tradable_ohlcv
2003-02-27,6730.0,6750.0,6720.0,6720.0,620.0,4166800.0,32632078080.0,4855964,KOSPI,tradable_ohlcv
2003-02-28,6700.0,6700.0,6500.0,6690.0,7539.0,49418110.0,32486399160.0,4855964,KOSPI,tradable_ohlcv
2003-03-03,6690.0,6750.0,6550.0,6700.0,4680.0,30741200.0,32534958800.0,4855964,KOSPI,tradable_ohlcv
2003-03-04,6680.0,6680.0,6400.0,6600.0,7520.0,49021700.0,32049362400.0,4855964,KOSPI,tradable_ohlcv
2003-03-05,6450.0,6600.0,6010.0,6600.0,7040.0,44767200.0,32049362400.0,4855964,KOSPI,tradable_ohlcv
2003-03-06,6580.0,6580.0,6300.0,6310.0,1160.0,7328400.0,30641132840.0,4855964,KOSPI,tradable_ohlcv
2003-03-07,6200.0,6490.0,6150.0,6490.0,380.0,2392300.0,31515206360.0,4855964,KOSPI,tradable_ohlcv
2003-03-10,6430.0,6430.0,6110.0,6120.0,3650.0,22623100.0,29718499680.0,4855964,KOSPI,tradable_ohlcv
2003-03-11,6130.0,6500.0,6120.0,6500.0,400.0,2497500.0,31563766000.0,4855964,KOSPI,tradable_ohlcv
