d,o,h,l,c,v,a,mc,s,m
2019-01-02,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-03,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-04,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-07,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-08,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-09,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-10,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-11,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-14,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-15,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-16,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-17,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-18,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-21,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-22,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-23,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-24,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-25,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-28,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-29,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-30,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-01-31,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-02-01,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-02-07,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-02-08,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-02-11,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-02-12,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-02-13,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-02-14,0.0,3920.0,0.0,3920.0,0.0,0.0,42370252960.0,10808738,KONEX
2019-02-15,4200.0,4200.0,4200.0,4200.0,15.0,63000.0,45396699600.0,10808738,KONEX
2019-02-18,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,47558447200.0,10808738,KONEX
2019-02-19,4500.0,4500.0,4500.0,4500.0,23.0,103500.0,48639321000.0,10808738,KONEX
2019-02-20,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,49720194800.0,10808738,KONEX
2019-02-21,0.0,4500.0,0.0,4500.0,0.0,0.0,48639321000.0,10808738,KONEX
2019-02-22,4200.0,4200.0,3830.0,4000.0,2117.0,8149850.0,43234952000.0,10808738,KONEX
2019-02-25,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,43234952000.0,10808738,KONEX
2019-02-26,0.0,4000.0,0.0,4000.0,0.0,0.0,43234952000.0,10808738,KONEX
2019-02-27,3700.0,3700.0,3400.0,3600.0,1895.0,6456500.0,38911456800.0,10808738,KONEX
2019-02-28,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,39938286910.0,10808738,KONEX
2019-03-04,0.0,3695.0,0.0,3695.0,0.0,0.0,39938286910.0,10808738,KONEX
2019-03-05,3690.0,3690.0,3690.0,3690.0,101.0,372690.0,39884243220.0,10808738,KONEX
2019-03-06,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,39938286910.0,10808738,KONEX
2019-03-07,3695.0,3695.0,3695.0,3695.0,16.0,59120.0,39938286910.0,10808738,KONEX
2019-03-08,3695.0,4245.0,3695.0,4000.0,218.0,815785.0,43234952000.0,10808738,KONEX
2019-03-11,4200.0,4300.0,3900.0,4000.0,93.0,368300.0,43234952000.0,10808738,KONEX
2019-03-12,4200.0,4600.0,4000.0,4600.0,3690.0,16585300.0,49720194800.0,10808738,KONEX
2019-03-13,5290.0,5290.0,5290.0,5290.0,1.0,5290.0,57178224020.0,10808738,KONEX
2019-03-14,5500.0,5500.0,4650.0,5300.0,23.0,110700.0,57286311400.0,10808738,KONEX
2019-03-15,5300.0,5300.0,4510.0,4650.0,7826.0,36427170.0,50260631700.0,10808738,KONEX
2019-03-18,5100.0,5100.0,5080.0,5080.0,2.0,10180.0,54908389040.0,10808738,KONEX
2019-03-19,0.0,4990.0,0.0,4990.0,0.0,0.0,53935602620.0,10808738,KONEX
2019-03-20,4500.0,4500.0,4300.0,4495.0,16.0,70495.0,48585277310.0,10808738,KONEX
2019-03-21,0.0,4495.0,0.0,4495.0,0.0,0.0,48585277310.0,10808738,KONEX
2019-03-22,4400.0,4400.0,4115.0,4400.0,604.0,2654325.0,47558447200.0,10808738,KONEX
2019-03-25,4400.0,4600.0,4400.0,4600.0,15.0,67500.0,49720194800.0,10808738,KONEX
2019-03-26,4400.0,4400.0,4300.0,4300.0,10.0,43500.0,46477573400.0,10808738,KONEX
2019-03-27,4500.0,4500.0,4500.0,4500.0,228.0,1026000.0,48639321000.0,10808738,KONEX
2019-03-28,4315.0,4315.0,4315.0,4315.0,85.0,366775.0,46639704470.0,10808738,KONEX
2019-03-29,4315.0,4590.0,4315.0,4590.0,4.0,17535.0,49612107420.0,10808738,KONEX
2019-04-01,4595.0,4595.0,4595.0,4595.0,4.0,18380.0,49666151110.0,10808738,KONEX
2019-04-02,0.0,4490.0,0.0,4490.0,0.0,0.0,48531233620.0,10808738,KONEX
2019-04-03,4585.0,4600.0,4585.0,4600.0,103.0,473205.0,49720194800.0,10808738,KONEX
2019-04-04,4700.0,5290.0,4520.0,4520.0,106.0,480805.0,48855495760.0,10808738,KONEX
2019-04-05,5190.0,5190.0,4535.0,4535.0,101.0,458725.0,49017626830.0,10808738,KONEX
2019-04-08,5210.0,5210.0,4720.0,5210.0,1550.0,7959500.0,56313524980.0,10808738,KONEX
2019-04-09,5200.0,5900.0,5100.0,5100.0,8075.0,43935820.0,55124563800.0,10808738,KONEX
2019-04-10,5800.0,5860.0,5800.0,5860.0,20648.0,120954280.0,63339204680.0,10808738,KONEX
2019-04-11,6500.0,6730.0,6050.0,6730.0,48633.0,319268950.0,72742806740.0,10808738,KONEX
2019-04-12,7500.0,7730.0,7100.0,7300.0,21023.0,159224120.0,78903787400.0,10808738,KONEX
2019-04-15,8100.0,8100.0,7310.0,7310.0,2243.0,16545010.0,79011874780.0,10808738,KONEX
2019-04-16,8000.0,8000.0,6800.0,7600.0,8827.0,65102600.0,82146408800.0,10808738,KONEX
2019-04-17,7800.0,8000.0,7300.0,7800.0,1461.0,11137940.0,84308156400.0,10808738,KONEX
2019-04-18,7800.0,8050.0,7500.0,8000.0,4388.0,34984700.0,86469904000.0,10808738,KONEX
2019-04-19,8600.0,9100.0,7500.0,7940.0,3024.0,23283310.0,85821379720.0,10808738,KONEX
