d,o,h,l,c,v,a,mc,s,m,rs
2023-01-26,12970.0,14770.0,12810.0,13200.0,11785182.0,163058348540.0,271277028000.0,20551290,KOSDAQ,tradable_ohlcv
2023-01-27,13520.0,13960.0,13300.0,13730.0,4987143.0,68010107070.0,282169211700.0,20551290,KOSDAQ,tradable_ohlcv
2023-01-30,13800.0,13830.0,12650.0,12650.0,2392289.0,31103543030.0,259973818500.0,20551290,KOSDAQ,tradable_ohlcv
2023-01-31,12400.0,13130.0,12400.0,12620.0,1765117.0,22518021230.0,259357279800.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-01,12850.0,13010.0,12310.0,12580.0,1347809.0,17131758770.0,258535228200.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-02,12640.0,13030.0,12520.0,12670.0,1362745.0,17380688410.0,260384844300.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-03,12580.0,12680.0,12100.0,12210.0,1096531.0,13433711440.0,250931250900.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-06,12270.0,12930.0,12180.0,12770.0,2214737.0,28020382990.0,262439973300.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-07,12800.0,13380.0,12680.0,13350.0,2351311.0,30691625160.0,274359721500.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-08,13350.0,13450.0,12970.0,12990.0,1154180.0,15189275030.0,266961257100.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-09,13100.0,13350.0,12730.0,13140.0,1635154.0,21383023760.0,270043950600.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-10,13440.0,14090.0,12850.0,12880.0,6529286.0,88685145640.0,264700615200.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-13,13160.0,13340.0,12620.0,12720.0,1417249.0,18245480020.0,261412408800.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-14,12960.0,13180.0,12720.0,12750.0,2008383.0,26043822830.0,262028947500.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-15,12780.0,13180.0,12260.0,12260.0,2485236.0,31489443110.0,251958815400.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-16,12290.0,12520.0,12120.0,12150.0,770001.0,9455661530.0,249698173500.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-17,12080.0,12250.0,11540.0,11600.0,816518.0,9723746670.0,238394964000.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-20,11630.0,12000.0,11480.0,11860.0,629780.0,7422183380.0,243738299400.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-21,11860.0,12190.0,11850.0,12120.0,615312.0,7428823300.0,249081634800.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-22,11860.0,12000.0,11670.0,11710.0,423030.0,4988746660.0,240655605900.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-23,11790.0,12110.0,11670.0,12070.0,595174.0,7110862810.0,248054070300.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-24,12100.0,12250.0,11910.0,12090.0,483466.0,5844702000.0,248465096100.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-27,11950.0,12080.0,11540.0,11920.0,547204.0,6443521740.0,244971376800.0,20551290,KOSDAQ,tradable_ohlcv
2023-02-28,11890.0,12490.0,11890.0,12400.0,1130258.0,13881966520.0,254835996000.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-02,12700.0,12980.0,12560.0,12820.0,1979577.0,25278709660.0,263467537800.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-03,12820.0,13000.0,12500.0,12650.0,787766.0,9974386210.0,259973818500.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-06,12580.0,12580.0,11990.0,12140.0,781427.0,9508686480.0,249492660600.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-07,12000.0,12100.0,11690.0,11700.0,647702.0,7647756770.0,240450093000.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-08,11450.0,11760.0,11140.0,11140.0,698628.0,7923675610.0,228941370600.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-09,11040.0,11540.0,10640.0,11540.0,926846.0,10211305480.0,237161886600.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-10,11200.0,11550.0,11040.0,11170.0,435186.0,4909635820.0,229557909300.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-13,10950.0,10950.0,10370.0,10730.0,426476.0,4561487630.0,220515341700.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-14,10500.0,10650.0,10000.0,10000.0,532700.0,5440786480.0,205512900000.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-15,10230.0,10450.0,10170.0,10270.0,412840.0,4260031110.0,211061748300.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-16,10170.0,10420.0,9900.0,10180.0,447991.0,4559575750.0,209212132200.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-17,10280.0,10460.0,10220.0,10400.0,382192.0,3961701220.0,213733416000.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-20,10400.0,10980.0,10400.0,10740.0,695849.0,7537917290.0,220720854600.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-21,10920.0,11000.0,10520.0,10530.0,339129.0,3631548680.0,216405083700.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-22,10820.0,10870.0,10230.0,10310.0,433240.0,4543502620.0,211883799900.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-23,10310.0,10430.0,10140.0,10160.0,307872.0,3148663980.0,208801106400.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-24,10180.0,10400.0,10070.0,10280.0,249676.0,2563009200.0,211267261200.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-27,10360.0,10380.0,9910.0,10130.0,305640.0,3088629760.0,208184567700.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-28,10100.0,10240.0,10040.0,10170.0,284621.0,2878510240.0,209006619300.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-29,10220.0,10630.0,10050.0,10620.0,746982.0,7812270940.0,218254699800.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-30,10700.0,10770.0,10450.0,10730.0,383350.0,4073602690.0,220515341700.0,20551290,KOSDAQ,tradable_ohlcv
2023-03-31,10730.0,10990.0,10560.0,10940.0,832402.0,9036967700.0,224831112600.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-03,10940.0,10940.0,10700.0,10720.0,344507.0,3718804060.0,220309828800.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-04,10650.0,10800.0,10460.0,10800.0,346343.0,3678494920.0,221953932000.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-05,10800.0,11230.0,10740.0,11080.0,733692.0,8155148400.0,227708293200.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-06,11080.0,11080.0,10830.0,10880.0,325963.0,3557963050.0,223598035200.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-07,10870.0,10940.0,10650.0,10700.0,264571.0,2845803440.0,219898803000.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-10,10500.0,10600.0,10180.0,10210.0,334821.0,3447156500.0,209828670900.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-11,10210.0,10490.0,9970.0,10360.0,410196.0,4200449030.0,212911364400.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-12,10400.0,10700.0,10350.0,10430.0,319129.0,3357620540.0,214349954700.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-13,10450.0,10490.0,10160.0,10220.0,228116.0,2337566950.0,210034183800.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-14,10270.0,10400.0,10220.0,10310.0,166543.0,1715233600.0,211883799900.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-17,10400.0,10400.0,10200.0,10240.0,139442.0,1428574500.0,210445209600.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-18,10260.0,10910.0,10100.0,10910.0,840152.0,8921221800.0,224214573900.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-19,10940.0,11160.0,10630.0,10700.0,607805.0,6611228560.0,219898803000.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-20,10820.0,10890.0,10260.0,10300.0,420500.0,4431247610.0,211678287000.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-21,10250.0,10300.0,10030.0,10030.0,373384.0,3770512660.0,206129438700.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-24,9840.0,9840.0,8900.0,8950.0,795471.0,7225810400.0,183934045500.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-25,8810.0,9020.0,8550.0,8990.0,394167.0,3443847190.0,184756097100.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-26,8880.0,9400.0,8720.0,9030.0,261022.0,2361306140.0,185578148700.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-27,8940.0,9200.0,8800.0,9020.0,154010.0,1384739550.0,185372635800.0,20551290,KOSDAQ,tradable_ohlcv
2023-04-28,8900.0,9150.0,8800.0,8980.0,168518.0,1511135440.0,184550584200.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-02,8910.0,9080.0,8800.0,9040.0,131957.0,1179870360.0,185783661600.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-03,8840.0,9210.0,8840.0,9010.0,164932.0,1497503380.0,185167122900.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-04,9010.0,9100.0,8910.0,9100.0,67762.0,610099700.0,187016739000.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-08,9140.0,9230.0,9080.0,9230.0,80310.0,736459460.0,189688406700.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-09,9160.0,9410.0,9100.0,9230.0,143581.0,1326798520.0,189688406700.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-10,9280.0,10150.0,9280.0,9500.0,1849253.0,18219284630.0,195237255000.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-11,9540.0,9690.0,9310.0,9360.0,310230.0,2934210840.0,192360074400.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-12,9490.0,9500.0,9000.0,9050.0,217735.0,1989196580.0,185989174500.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-15,9000.0,9000.0,8730.0,8730.0,209207.0,1843442460.0,179412761700.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-16,8660.0,8880.0,8500.0,8550.0,179468.0,1551682650.0,175713529500.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-17,8440.0,8700.0,8440.0,8610.0,125709.0,1080317590.0,176946606900.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-18,8670.0,8880.0,8640.0,8720.0,102290.0,893166950.0,179207248800.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-19,8700.0,8940.0,8700.0,8910.0,155543.0,1374377210.0,183111993900.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-22,8910.0,8920.0,8710.0,8830.0,89572.0,788317290.0,181467890700.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-23,8770.0,8890.0,8730.0,8810.0,71776.0,633174990.0,181056864900.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-24,8770.0,8850.0,8530.0,8600.0,184612.0,1594233410.0,176741094000.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-25,8570.0,8670.0,8440.0,8440.0,108581.0,924956890.0,173452887600.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-26,8470.0,8510.0,8110.0,8160.0,208059.0,1716102980.0,167698526400.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-30,8100.0,8230.0,7970.0,8150.0,115954.0,939107800.0,167493013500.0,20551290,KOSDAQ,tradable_ohlcv
2023-05-31,8160.0,8240.0,8110.0,8140.0,60352.0,493647030.0,167287500600.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-01,8050.0,8250.0,8050.0,8200.0,73311.0,599043550.0,168520578000.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-02,8160.0,8370.0,8150.0,8310.0,106353.0,880336520.0,170781219900.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-05,8320.0,8610.0,8300.0,8330.0,118960.0,1002672960.0,171192245700.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-07,8330.0,8520.0,8310.0,8400.0,96428.0,810736780.0,172630836000.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-08,8300.0,8510.0,8300.0,8380.0,75489.0,630830300.0,172219810200.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-09,8350.0,8640.0,8350.0,8580.0,156782.0,1339579440.0,176330068200.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-12,8650.0,8650.0,8320.0,8380.0,90103.0,760738220.0,172219810200.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-13,8310.0,8440.0,8180.0,8180.0,107110.0,889781080.0,168109552200.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-14,8270.0,8270.0,8110.0,8140.0,85491.0,698683170.0,167287500600.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-15,8140.0,8230.0,8030.0,8090.0,56630.0,459377320.0,166259936100.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-16,8120.0,8240.0,8060.0,8180.0,57658.0,472046130.0,168109552200.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-19,8250.0,8290.0,8060.0,8070.0,88705.0,723952530.0,165848910300.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-20,8320.0,9650.0,8270.0,8480.0,7169249.0,65402425100.0,174274939200.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-21,8450.0,8590.0,8220.0,8270.0,524307.0,4404744670.0,169959168300.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-22,8210.0,8290.0,8010.0,8020.0,373076.0,3016736910.0,164821345800.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-23,8020.0,8140.0,7730.0,7810.0,315451.0,2498039820.0,160505574900.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-26,7690.0,7840.0,7690.0,7750.0,153339.0,1190181600.0,159272497500.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-27,7720.0,7880.0,7720.0,7860.0,110772.0,866200380.0,161533139400.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-28,7960.0,8010.0,7700.0,7700.0,156377.0,1218636130.0,158244933000.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-29,7710.0,7770.0,7360.0,7410.0,187311.0,1405904620.0,152285058900.0,20551290,KOSDAQ,tradable_ohlcv
2023-06-30,7410.0,7470.0,7310.0,7380.0,81048.0,598466020.0,151668520200.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-03,7510.0,7670.0,7410.0,7600.0,98298.0,743547900.0,156189804000.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-04,7690.0,7700.0,7380.0,7440.0,103834.0,776815290.0,152901597600.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-05,7460.0,7460.0,7250.0,7270.0,103575.0,758464630.0,149407878300.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-06,7300.0,7310.0,7050.0,7070.0,143963.0,1023113080.0,145297620300.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-07,6940.0,7310.0,6940.0,7270.0,130806.0,935727370.0,149407878300.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-10,7200.0,7300.0,7070.0,7100.0,105318.0,754138170.0,145914159000.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-11,7090.0,7290.0,7090.0,7210.0,71449.0,515000960.0,148174800900.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-12,7220.0,7460.0,7220.0,7400.0,128720.0,944773810.0,152079546000.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-13,7480.0,7530.0,7310.0,7310.0,88309.0,655128800.0,150229929900.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-14,7310.0,7380.0,7110.0,7180.0,99485.0,713735540.0,147558262200.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-17,7180.0,7790.0,7110.0,7330.0,187053.0,1383417050.0,150640955700.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-18,7330.0,7380.0,7190.0,7220.0,68651.0,496803950.0,148380313800.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-19,7200.0,7290.0,7050.0,7050.0,115598.0,822611250.0,144886594500.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-20,7040.0,8050.0,7040.0,7620.0,2291837.0,17558698300.0,156600829800.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-21,7540.0,7870.0,7390.0,7490.0,192815.0,1467224240.0,153929162100.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-24,7490.0,7490.0,7190.0,7220.0,127244.0,920047740.0,148380313800.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-25,7130.0,7210.0,7000.0,7010.0,145333.0,1025000690.0,144064542900.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-26,7010.0,7100.0,6250.0,6600.0,327221.0,2169228290.0,135638514000.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-27,6500.0,6970.0,6400.0,6730.0,143528.0,974112310.0,138310181700.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-28,6630.0,6970.0,6630.0,6890.0,76093.0,523839110.0,141598388100.0,20551290,KOSDAQ,tradable_ohlcv
2023-07-31,6850.0,7070.0,6850.0,6880.0,79799.0,554303730.0,141392875200.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-01,7010.0,7010.0,6900.0,6930.0,78874.0,547738410.0,142420439700.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-02,6980.0,7120.0,6730.0,6760.0,113525.0,789479940.0,138926720400.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-03,6700.0,6870.0,6550.0,6840.0,134892.0,900953680.0,140570823600.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-04,6840.0,7350.0,6810.0,7110.0,193767.0,1385101230.0,146119671900.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-07,7110.0,7110.0,6950.0,6960.0,73224.0,510964240.0,143036978400.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-08,6950.0,7120.0,6720.0,6850.0,113521.0,774713590.0,140776336500.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-09,6790.0,6960.0,6700.0,6880.0,71753.0,490549670.0,141392875200.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-10,7800.0,8420.0,7500.0,8180.0,5360855.0,43706761520.0,168109552200.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-11,8070.0,8350.0,7900.0,7940.0,1630334.0,13318739750.0,163177242600.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-14,8090.0,9000.0,8050.0,8340.0,3647645.0,31364133090.0,171397758600.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-16,8340.0,8340.0,7700.0,8100.0,658332.0,5225187680.0,166465449000.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-17,7900.0,7990.0,7410.0,7750.0,471278.0,3598665670.0,159272497500.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-18,7710.0,8470.0,7540.0,7660.0,1352731.0,10889086310.0,157422881400.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-21,7550.0,7770.0,7360.0,7610.0,281082.0,2117763710.0,156395316900.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-22,7760.0,7990.0,7390.0,7580.0,400407.0,3063819470.0,155778778200.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-23,7430.0,7670.0,7430.0,7520.0,192884.0,1448809140.0,154545700800.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-24,7480.0,7690.0,7360.0,7690.0,217179.0,1631903320.0,158039420100.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-25,7610.0,7920.0,7500.0,7690.0,339656.0,2626723180.0,158039420100.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-28,7950.0,8340.0,7810.0,7980.0,743729.0,5962756950.0,163999294200.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-29,8100.0,8220.0,7940.0,8070.0,469186.0,3777108370.0,165848910300.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-30,8090.0,8110.0,7950.0,8020.0,213714.0,1711225520.0,164821345800.0,20551290,KOSDAQ,tradable_ohlcv
2023-08-31,8000.0,8000.0,7730.0,7900.0,225619.0,1776722420.0,162355191000.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-01,7850.0,7950.0,7610.0,7650.0,150297.0,1163373110.0,157217368500.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-04,7550.0,7620.0,7330.0,7560.0,167073.0,1246203120.0,155367752400.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-05,7510.0,7920.0,7510.0,7550.0,256967.0,1962688600.0,155162239500.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-06,7500.0,7640.0,7460.0,7470.0,85438.0,644729950.0,153518136300.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-07,7470.0,7690.0,7220.0,7220.0,198561.0,1456979870.0,148380313800.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-08,7210.0,8200.0,7200.0,7890.0,984512.0,7719535830.0,162149678100.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-11,7860.0,7920.0,7660.0,7800.0,165345.0,1286870540.0,160300062000.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-12,7810.0,7920.0,7630.0,7690.0,95097.0,736627620.0,158039420100.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-13,7650.0,7910.0,7550.0,7720.0,208884.0,1617089790.0,158655958800.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-14,7690.0,7760.0,7620.0,7690.0,77517.0,595564030.0,158039420100.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-15,7700.0,7760.0,7650.0,7690.0,62817.0,483157500.0,158039420100.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-18,7690.0,7740.0,7520.0,7600.0,70172.0,533486930.0,156189804000.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-19,7670.0,7670.0,7350.0,7430.0,94968.0,710555320.0,152696084700.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-20,7410.0,7410.0,7160.0,7230.0,112794.0,817039130.0,148585826700.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-21,7160.0,7280.0,6850.0,6850.0,163874.0,1146476120.0,140776336500.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-22,6700.0,6950.0,6700.0,6860.0,66414.0,453319730.0,140981849400.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-25,7120.0,7170.0,6710.0,6730.0,109537.0,761057620.0,138310181700.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-26,6800.0,7190.0,6770.0,6800.0,62979.0,431858910.0,139748772000.0,20551290,KOSDAQ,tradable_ohlcv
2023-09-27,6620.0,6970.0,6610.0,6910.0,55818.0,379991400.0,142009413900.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-04,6830.0,6830.0,6480.0,6480.0,94145.0,623553200.0,133172359200.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-05,6470.0,6660.0,6300.0,6470.0,139490.0,903912770.0,132966846300.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-06,6340.0,6610.0,6340.0,6600.0,70176.0,460283700.0,135638514000.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-10,6600.0,6910.0,6380.0,6380.0,104570.0,687556870.0,131117230200.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-11,6470.0,6670.0,6470.0,6670.0,61741.0,406341410.0,137077104300.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-12,6630.0,6910.0,6630.0,6870.0,72267.0,493711380.0,141187362300.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-13,6870.0,6910.0,6660.0,6690.0,60760.0,410946400.0,137488130100.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-16,6770.0,6900.0,6510.0,6540.0,68975.0,461971680.0,134405436600.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-17,6580.0,6770.0,6580.0,6710.0,34976.0,234681160.0,137899155900.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-18,6710.0,6750.0,6550.0,6570.0,46713.0,309164100.0,135021975300.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-19,6500.0,6540.0,6300.0,6320.0,65810.0,418627540.0,129884152800.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-20,6200.0,6360.0,5980.0,6240.0,98980.0,608649980.0,128240049600.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-23,6160.0,6570.0,6160.0,6250.0,94412.0,602702460.0,128445562500.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-24,6300.0,6790.0,6300.0,6700.0,154860.0,1014974380.0,137693643000.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-25,6700.0,8020.0,6630.0,7210.0,2337788.0,17673567390.0,148174800900.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-26,7110.0,7130.0,6430.0,6530.0,454211.0,3069851260.0,134199923700.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-27,6560.0,6810.0,6350.0,6560.0,290189.0,1923039320.0,134816462400.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-30,6560.0,6740.0,6490.0,6660.0,143306.0,950250610.0,136871591400.0,20551290,KOSDAQ,tradable_ohlcv
2023-10-31,6700.0,8000.0,6700.0,7130.0,5810463.0,43645084100.0,146530697700.0,20551290,KOSDAQ,tradable_ohlcv
2023-11-01,7260.0,8440.0,7230.0,7800.0,6586466.0,52474547090.0,160300062000.0,20551290,KOSDAQ,tradable_ohlcv
