d,o,h,l,c,v,a,mc,s,m,rs
2025-02-04,4105.0,4250.0,4105.0,4205.0,186344.0,782847905.0,66565246715.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-05,4220.0,4315.0,4180.0,4270.0,155463.0,660356150.0,67594198210.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-06,4310.0,4310.0,4205.0,4220.0,117599.0,499852005.0,66802697060.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-07,4230.0,4290.0,4180.0,4235.0,135640.0,574587635.0,67040147405.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-10,4210.0,4260.0,4105.0,4180.0,103124.0,429431675.0,66169496140.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-11,4230.0,4250.0,4140.0,4235.0,104006.0,437358530.0,67040147405.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-12,4200.0,4240.0,4020.0,4100.0,157667.0,649923580.0,64903094300.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-13,4100.0,4140.0,4000.0,4005.0,112179.0,452388445.0,63399242115.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-14,4010.0,4120.0,4010.0,4110.0,53829.0,219921300.0,65061394530.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-17,4110.0,4145.0,4045.0,4080.0,69384.0,283090145.0,64586493840.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-18,4125.0,4125.0,4055.0,4070.0,44799.0,182434310.0,64428193610.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-19,4070.0,4070.0,3970.0,3980.0,98896.0,394747985.0,63003491540.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-20,4000.0,4015.0,3920.0,3925.0,49906.0,197673185.0,62132840275.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-21,3945.0,4030.0,3800.0,4025.0,107940.0,430299885.0,63715842575.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-24,4015.0,4025.0,3930.0,4000.0,82682.0,329160040.0,63320092000.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-25,4005.0,4020.0,3915.0,3915.0,58558.0,232378915.0,61974540045.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-26,3940.0,3955.0,3860.0,3880.0,68855.0,268153145.0,61420489240.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-27,3880.0,3995.0,3860.0,3935.0,70333.0,275116790.0,62291140505.0,15830023,KOSDAQ,tradable_ohlcv
2025-02-28,3890.0,3940.0,3780.0,3795.0,88070.0,336170585.0,60074937285.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-04,3720.0,3720.0,3520.0,3670.0,108821.0,396433446.0,58096184410.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-05,3670.0,3765.0,3670.0,3740.0,39556.0,147301115.0,59204286020.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-06,3740.0,4250.0,3685.0,3765.0,1468180.0,5844500758.0,59600036595.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-07,3710.0,3750.0,3610.0,3630.0,106726.0,393053252.0,57462983490.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-10,3630.0,3660.0,3580.0,3600.0,53976.0,195205909.0,56988082800.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-11,3550.0,3570.0,3420.0,3525.0,69313.0,242031597.0,55800831075.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-12,3520.0,3595.0,3520.0,3535.0,27655.0,98239920.0,55959131305.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-13,3570.0,3640.0,3435.0,3455.0,55982.0,196557021.0,54692729465.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-14,3455.0,3480.0,3400.0,3450.0,35424.0,122051555.0,54613579350.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-17,3465.0,3465.0,3420.0,3435.0,22713.0,78116900.0,54376129005.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-18,3455.0,3615.0,3435.0,3570.0,57701.0,204314016.0,56513182110.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-19,3565.0,3570.0,3470.0,3475.0,40110.0,140263785.0,55009329925.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-20,3480.0,3495.0,3415.0,3425.0,41187.0,141408455.0,54217828775.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-21,3425.0,3425.0,3315.0,3360.0,79817.0,267499503.0,53188877280.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-24,3385.0,3420.0,3170.0,3360.0,45359.0,150348885.0,53188877280.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-25,3380.0,3890.0,3315.0,3320.0,1551590.0,5635604291.0,52555676360.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-26,3345.0,3435.0,3320.0,3345.0,55981.0,188031190.0,52951426935.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-27,3320.0,3390.0,3275.0,3300.0,48043.0,159823485.0,52239075900.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-28,3320.0,3335.0,3250.0,3290.0,54407.0,178000906.0,52080775670.0,15830023,KOSDAQ,tradable_ohlcv
2025-03-31,3220.0,3270.0,3130.0,3130.0,58559.0,186317681.0,49547971990.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-01,3090.0,3245.0,3090.0,3245.0,36670.0,117330179.0,51368424635.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-02,3205.0,3270.0,3205.0,3230.0,38835.0,125289230.0,51130974290.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-03,3185.0,3235.0,3110.0,3175.0,20460.0,65130160.0,50260323025.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-04,3150.0,3265.0,3095.0,3245.0,36059.0,115374145.0,51368424635.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-07,3215.0,3215.0,3070.0,3080.0,40307.0,124815915.0,48756470840.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-08,3100.0,3185.0,3080.0,3120.0,29095.0,90728535.0,49389671760.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-09,3070.0,3125.0,3040.0,3050.0,29173.0,89515884.0,48281570150.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-10,3130.0,3240.0,3130.0,3240.0,33768.0,107753900.0,51289274520.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-11,3215.0,3300.0,3020.0,3300.0,27445.0,88270199.0,52239075900.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-14,3305.0,3485.0,3275.0,3390.0,96871.0,329573510.0,53663777970.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-15,3390.0,3435.0,3355.0,3405.0,54027.0,183581815.0,53901228315.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-16,3405.0,3430.0,3330.0,3390.0,30773.0,103862590.0,53663777970.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-17,3390.0,3415.0,3335.0,3410.0,23599.0,79745721.0,53980378430.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-18,3380.0,3400.0,3355.0,3400.0,27834.0,93860175.0,53822078200.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-21,3400.0,3450.0,3320.0,3335.0,44735.0,150409020.0,52793126705.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-22,3355.0,3385.0,3300.0,3365.0,28483.0,95006680.0,53268027395.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-23,3375.0,3405.0,3355.0,3405.0,40220.0,136021050.0,53901228315.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-24,3420.0,3420.0,3370.0,3400.0,30267.0,102520135.0,53822078200.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-25,3400.0,3650.0,3390.0,3460.0,197724.0,692911871.0,54771879580.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-28,3460.0,3500.0,3420.0,3440.0,81825.0,283332530.0,54455279120.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-29,3440.0,3490.0,3370.0,3465.0,41693.0,143716415.0,54851029695.0,15830023,KOSDAQ,tradable_ohlcv
2025-04-30,3465.0,3480.0,3385.0,3425.0,37659.0,129001650.0,54217828775.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-02,3365.0,3460.0,3365.0,3430.0,14859.0,50728880.0,54296978890.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-07,3425.0,3425.0,3345.0,3380.0,22090.0,74492710.0,53505477740.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-08,3365.0,3430.0,3360.0,3385.0,19252.0,65208400.0,53584627855.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-09,3390.0,3415.0,3365.0,3375.0,14174.0,47898210.0,53426327625.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-12,3395.0,3405.0,3320.0,3395.0,31785.0,106639925.0,53742928085.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-13,3395.0,3440.0,3375.0,3395.0,29510.0,100399710.0,53742928085.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-14,3400.0,3430.0,3390.0,3430.0,24394.0,83024440.0,54296978890.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-15,3445.0,3500.0,3300.0,3375.0,45743.0,154879335.0,53426327625.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-16,3400.0,3400.0,3250.0,3285.0,58875.0,193400095.0,52001625555.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-19,3255.0,3265.0,3150.0,3240.0,37648.0,121004480.0,51289274520.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-20,3255.0,3270.0,3225.0,3235.0,16532.0,53676000.0,51210124405.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-21,3230.0,3335.0,3225.0,3300.0,22763.0,74761300.0,52239075900.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-22,3300.0,3300.0,3230.0,3265.0,15628.0,50925315.0,51685025095.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-23,3235.0,3275.0,3210.0,3230.0,18222.0,58807282.0,51130974290.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-26,3235.0,3355.0,3210.0,3245.0,12939.0,42020683.0,51368424635.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-27,3275.0,3275.0,3220.0,3245.0,4738.0,15325105.0,51368424635.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-28,3245.0,3295.0,3245.0,3295.0,21151.0,69068915.0,52159925785.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-29,3315.0,3330.0,3305.0,3320.0,12201.0,40486845.0,52555676360.0,15830023,KOSDAQ,tradable_ohlcv
2025-05-30,3285.0,3630.0,3280.0,3385.0,717909.0,2516968226.0,53584627855.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-02,3345.0,3440.0,3345.0,3405.0,63179.0,214585010.0,53901228315.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-04,3405.0,3460.0,3375.0,3420.0,36438.0,124953560.0,54138678660.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-05,3455.0,3455.0,3385.0,3425.0,33348.0,113746305.0,54217828775.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-09,3425.0,3445.0,3380.0,3410.0,41292.0,140610583.0,53980378430.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-10,3400.0,3430.0,3370.0,3380.0,33415.0,113404575.0,53505477740.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-11,3380.0,3415.0,3365.0,3385.0,38708.0,131295075.0,53584627855.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-12,3375.0,3415.0,3365.0,3385.0,55576.0,187648620.0,53584627855.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-13,3370.0,3400.0,3295.0,3340.0,57767.0,192070467.0,52872276820.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-16,3340.0,3340.0,3275.0,3330.0,14680.0,48549350.0,52713976590.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-17,3330.0,3340.0,3280.0,3290.0,21482.0,70962577.0,52080775670.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-18,3290.0,3375.0,3260.0,3325.0,21194.0,69738032.0,52634826475.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-19,3315.0,3570.0,3305.0,3375.0,415321.0,1435560683.0,53426327625.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-20,3390.0,3445.0,3345.0,3410.0,66270.0,225530775.0,53980378430.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-23,3380.0,3410.0,3325.0,3370.0,27723.0,93217362.0,53347177510.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-24,3395.0,3440.0,3375.0,3415.0,43959.0,149722825.0,54059528545.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-25,3390.0,3420.0,3390.0,3395.0,32680.0,111053002.0,53742928085.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-26,3405.0,3460.0,3345.0,3430.0,49129.0,167195288.0,54296978890.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-27,3400.0,3550.0,3380.0,3435.0,127203.0,442229115.0,54376129005.0,15830023,KOSDAQ,tradable_ohlcv
2025-06-30,3435.0,3435.0,3365.0,3380.0,39523.0,133874792.0,53505477740.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-01,3395.0,3450.0,3380.0,3400.0,34226.0,116162312.0,53822078200.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-02,3405.0,3460.0,3340.0,3405.0,63366.0,215295417.0,53901228315.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-03,3405.0,3445.0,3390.0,3435.0,35306.0,120855822.0,54376129005.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-04,3430.0,3460.0,3410.0,3430.0,17912.0,61352408.0,54296978890.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-07,3440.0,3575.0,3365.0,3435.0,38292.0,131071813.0,54376129005.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-08,3405.0,3425.0,3365.0,3410.0,29150.0,98995200.0,53980378430.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-09,3400.0,3420.0,3385.0,3405.0,12356.0,41981056.0,53901228315.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-10,3410.0,3420.0,3365.0,3380.0,27072.0,91406275.0,53505477740.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-11,3385.0,3410.0,3360.0,3395.0,15990.0,54046638.0,53742928085.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-14,3395.0,3405.0,3375.0,3395.0,26188.0,88794390.0,53742928085.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-15,3400.0,3430.0,3375.0,3425.0,22935.0,77783275.0,54217828775.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-16,3430.0,3430.0,3380.0,3395.0,6793.0,23062775.0,53742928085.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-17,3395.0,3445.0,3385.0,3445.0,17853.0,60940898.0,54534429235.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-18,3450.0,3455.0,3395.0,3425.0,24339.0,83099358.0,54217828775.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-21,3425.0,3425.0,3355.0,3390.0,18153.0,61623230.0,53663777970.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-22,3385.0,3410.0,3330.0,3360.0,36321.0,122264369.0,53188877280.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-23,3360.0,3390.0,3335.0,3370.0,16296.0,54756995.0,53347177510.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-24,3365.0,3380.0,3330.0,3335.0,21599.0,72219220.0,52793126705.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-25,3335.0,3345.0,3310.0,3325.0,17805.0,59120785.0,52634826475.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-28,3295.0,3305.0,3235.0,3250.0,42183.0,137769585.0,51447574750.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-29,3225.0,3250.0,3150.0,3190.0,60013.0,191364120.0,50497773370.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-30,3165.0,3200.0,3110.0,3170.0,54219.0,170981300.0,50181172910.0,15830023,KOSDAQ,tradable_ohlcv
2025-07-31,3180.0,3230.0,3155.0,3215.0,22530.0,71907520.0,50893523945.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-01,3215.0,3215.0,3110.0,3115.0,37551.0,117500545.0,49310521645.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-04,3105.0,3145.0,3070.0,3115.0,18334.0,57076447.0,49310521645.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-05,3115.0,3290.0,3115.0,3150.0,18101.0,57535484.0,49864572450.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-06,3150.0,3200.0,3130.0,3175.0,8724.0,27635573.0,50260323025.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-07,3185.0,3185.0,3120.0,3165.0,13736.0,43174985.0,50102022795.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-08,3155.0,3195.0,3130.0,3165.0,11320.0,35715445.0,50102022795.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-11,3175.0,3175.0,3135.0,3150.0,9532.0,29989575.0,49864572450.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-12,3165.0,3165.0,3130.0,3150.0,12391.0,39031035.0,49864572450.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-13,3150.0,3155.0,3130.0,3150.0,4258.0,13381210.0,49864572450.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-14,3155.0,3175.0,3155.0,3160.0,12642.0,39976695.0,50022872680.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-18,3165.0,3240.0,3150.0,3180.0,16149.0,51368018.0,50339473140.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-19,3190.0,3190.0,3150.0,3185.0,18577.0,58975325.0,50418623255.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-20,3185.0,3185.0,3105.0,3165.0,15024.0,47042050.0,50102022795.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-21,3165.0,3220.0,3165.0,3210.0,19399.0,61848462.0,50814373830.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-22,3205.0,3225.0,3175.0,3185.0,15775.0,50290125.0,50418623255.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-25,3185.0,3200.0,3160.0,3195.0,23123.0,73459160.0,50576923485.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-26,3215.0,3215.0,3170.0,3210.0,11595.0,36980460.0,50814373830.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-27,3180.0,3630.0,3180.0,3245.0,2433966.0,8292418289.0,51368424635.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-28,3285.0,3285.0,3225.0,3225.0,148834.0,483011410.0,51051824175.0,15830023,KOSDAQ,tradable_ohlcv
2025-08-29,3275.0,3275.0,3205.0,3205.0,46657.0,150241790.0,50735223715.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-01,3215.0,3215.0,3145.0,3200.0,65087.0,206487135.0,50656073600.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-02,3185.0,3245.0,3175.0,3215.0,27848.0,89424044.0,50893523945.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-03,3210.0,3270.0,3210.0,3225.0,28833.0,93467272.0,51051824175.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-04,3220.0,3260.0,3220.0,3235.0,33946.0,109778180.0,51210124405.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-05,3235.0,3285.0,3220.0,3230.0,33923.0,109703749.0,51130974290.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-08,3230.0,3255.0,3215.0,3230.0,24684.0,79595825.0,51130974290.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-09,3240.0,3255.0,3215.0,3240.0,23889.0,77190470.0,51289274520.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-10,3240.0,3250.0,3215.0,3240.0,39307.0,126962375.0,51289274520.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-11,3240.0,3255.0,3225.0,3240.0,15628.0,50568395.0,51289274520.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-12,3260.0,3260.0,3220.0,3250.0,30027.0,97245020.0,51447574750.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-15,3255.0,3265.0,3230.0,3250.0,19706.0,63840010.0,51447574750.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-16,3250.0,3265.0,3215.0,3215.0,26985.0,87224795.0,50893523945.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-17,3215.0,3250.0,3170.0,3210.0,35655.0,114316806.0,50814373830.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-18,3235.0,3250.0,3205.0,3250.0,35438.0,114609965.0,51447574750.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-19,3260.0,3265.0,3215.0,3225.0,25589.0,82692700.0,51051824175.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-22,3225.0,3250.0,3195.0,3195.0,31250.0,100633930.0,50576923485.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-23,3205.0,3450.0,3190.0,3235.0,435402.0,1440913026.0,51210124405.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-24,3235.0,3280.0,3180.0,3200.0,57575.0,184776887.0,50656073600.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-25,3200.0,3235.0,3190.0,3220.0,25425.0,81705735.0,50972674060.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-26,3210.0,3245.0,3140.0,3140.0,41468.0,131307085.0,49706272220.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-29,3170.0,3225.0,3150.0,3220.0,19320.0,61652093.0,50972674060.0,15830023,KOSDAQ,tradable_ohlcv
2025-09-30,3220.0,3245.0,3155.0,3170.0,17379.0,55277955.0,50181172910.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-01,3170.0,3190.0,3140.0,3160.0,12744.0,40275795.0,50022872680.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-02,3160.0,3170.0,3130.0,3145.0,12258.0,38524770.0,49785422335.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-10,3135.0,3490.0,3110.0,3220.0,1089846.0,3636576866.0,50972674060.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-13,3185.0,3330.0,3175.0,3265.0,135949.0,442040616.0,51685025095.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-14,3225.0,3400.0,3225.0,3305.0,153793.0,509367558.0,52318226015.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-15,3275.0,3375.0,3275.0,3345.0,67041.0,223975029.0,52951426935.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-16,3330.0,3345.0,3270.0,3290.0,39917.0,131580226.0,52080775670.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-17,3290.0,3290.0,3220.0,3250.0,45901.0,148755555.0,51447574750.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-20,3210.0,3290.0,3210.0,3245.0,39621.0,128313830.0,51368424635.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-21,3260.0,3295.0,3235.0,3265.0,32188.0,104580449.0,51685025095.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-22,3235.0,3290.0,3220.0,3275.0,16672.0,54180890.0,51843325325.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-23,3295.0,3295.0,3225.0,3230.0,24746.0,80306055.0,51130974290.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-24,3235.0,3250.0,3200.0,3220.0,33980.0,109394615.0,50972674060.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-27,3235.0,3255.0,3195.0,3220.0,37062.0,119068041.0,50972674060.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-28,3210.0,3230.0,3175.0,3180.0,42951.0,137280855.0,50339473140.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-29,3330.0,3985.0,3255.0,3495.0,4957129.0,17971467723.0,55325930385.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-30,3495.0,3525.0,3380.0,3415.0,572664.0,1971010583.0,54059528545.0,15830023,KOSDAQ,tradable_ohlcv
2025-10-31,3415.0,3465.0,3365.0,3435.0,224214.0,764121151.0,54376129005.0,15830023,KOSDAQ,tradable_ohlcv
2025-11-03,3405.0,3495.0,3405.0,3445.0,205838.0,710368287.0,54534429235.0,15830023,KOSDAQ,tradable_ohlcv
2025-11-04,3445.0,3445.0,3350.0,3375.0,234055.0,790961484.0,53426327625.0,15830023,KOSDAQ,tradable_ohlcv
2025-11-05,3345.0,3390.0,3205.0,3300.0,148870.0,487401005.0,52239075900.0,15830023,KOSDAQ,tradable_ohlcv
2025-11-06,3320.0,3385.0,3300.0,3350.0,99012.0,330569090.0,53030577050.0,15830023,KOSDAQ,tradable_ohlcv
2025-11-07,3355.0,3365.0,3245.0,3280.0,70447.0,231395690.0,51922475440.0,15830023,KOSDAQ,tradable_ohlcv
2025-11-10,3305.0,3365.0,3300.0,3365.0,68354.0,228476632.0,53268027395.0,15830023,KOSDAQ,tradable_ohlcv
