d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5500.0,5570.0,5210.0,5310.0,54875.0,293712500.0,80313197760.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-03,5220.0,5380.0,5120.0,5340.0,50048.0,263025900.0,80766944640.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-04,5270.0,5490.0,5260.0,5480.0,20694.0,111795310.0,82884430080.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-05,5500.0,5510.0,5400.0,5500.0,26892.0,146712120.0,83186928000.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-06,5510.0,5570.0,5400.0,5530.0,15792.0,87209140.0,83640674880.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-09,5550.0,5720.0,5550.0,5650.0,28904.0,162978210.0,85455662400.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-10,5700.0,5720.0,5620.0,5710.0,24395.0,138608290.0,86363156160.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-11,5710.0,6120.0,5710.0,5780.0,293079.0,1735617430.0,87421898880.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-12,5880.0,5930.0,5750.0,5830.0,55941.0,325376200.0,88178143680.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-13,5850.0,5900.0,5770.0,5850.0,42916.0,250024100.0,88480641600.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-16,5850.0,5890.0,5780.0,5850.0,33579.0,195829650.0,88480641600.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-17,5920.0,6370.0,5810.0,5880.0,704356.0,4294443500.0,88934388480.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-18,5980.0,6820.0,5980.0,6140.0,3756552.0,24258369280.0,92866861440.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-19,6150.0,6170.0,5960.0,6000.0,291893.0,1763479820.0,90749376000.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-20,5920.0,6180.0,5920.0,6020.0,261719.0,1585083200.0,91051873920.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-25,6090.0,6140.0,6000.0,6060.0,131095.0,795797360.0,91656869760.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-26,6170.0,6480.0,6110.0,6190.0,606502.0,3840531290.0,93623106240.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-27,6210.0,6370.0,6150.0,6310.0,167646.0,1052297130.0,95438093760.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-30,6310.0,6350.0,6150.0,6250.0,100380.0,624496260.0,94530600000.0,15124896,KOSDAQ,tradable_ohlcv
2023-01-31,6240.0,6400.0,6090.0,6160.0,175206.0,1096893430.0,93169359360.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-01,6170.0,6270.0,6120.0,6230.0,76216.0,472592900.0,94228102080.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-02,6350.0,6350.0,6170.0,6250.0,54003.0,337163290.0,94530600000.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-03,6250.0,6330.0,6220.0,6260.0,80845.0,506412210.0,94681848960.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-06,6240.0,6350.0,6160.0,6300.0,99233.0,622378070.0,95286844800.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-07,6230.0,6310.0,6220.0,6250.0,49561.0,309882500.0,94530600000.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-08,6250.0,6360.0,6230.0,6340.0,77983.0,490757890.0,95891840640.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-09,6300.0,6380.0,6250.0,6290.0,86341.0,544069250.0,95135595840.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-10,6250.0,6250.0,5880.0,5980.0,145129.0,878520630.0,90446878080.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-13,5920.0,6080.0,5910.0,5980.0,50153.0,299826620.0,90446878080.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-14,5940.0,6180.0,5940.0,6110.0,54703.0,332893480.0,92413114560.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-15,6080.0,6160.0,5810.0,5930.0,72048.0,431711760.0,89690633280.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-16,5930.0,6020.0,5800.0,5970.0,42243.0,251243600.0,90295629120.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-17,5860.0,5990.0,5860.0,5890.0,38813.0,228614110.0,89085637440.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-20,5850.0,6000.0,5820.0,5920.0,36576.0,215752710.0,89539384320.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-21,5930.0,6050.0,5850.0,5960.0,42854.0,255559370.0,90144380160.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-22,5870.0,6000.0,5800.0,5860.0,35178.0,207137900.0,88631890560.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-23,5900.0,5950.0,5820.0,5880.0,23981.0,140770000.0,88934388480.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-24,5830.0,5900.0,5720.0,5750.0,49223.0,285075210.0,86968152000.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-27,5750.0,5780.0,5640.0,5740.0,29319.0,167380150.0,86816903040.0,15124896,KOSDAQ,tradable_ohlcv
2023-02-28,5740.0,5920.0,5740.0,5870.0,31161.0,181719110.0,88783139520.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-02,5820.0,6400.0,5800.0,6160.0,925294.0,5722244500.0,93169359360.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-03,6090.0,6390.0,6050.0,6350.0,597800.0,3774815420.0,96043089600.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-06,6380.0,6390.0,6200.0,6370.0,191656.0,1213262150.0,96345587520.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-07,6350.0,6540.0,6330.0,6400.0,213944.0,1376148090.0,96799334400.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-08,6390.0,6390.0,6250.0,6330.0,73015.0,459907810.0,95740591680.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-09,6330.0,6410.0,6150.0,6340.0,102460.0,644163500.0,95891840640.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-10,6250.0,6430.0,6180.0,6280.0,110546.0,697284980.0,94984346880.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-13,6300.0,6310.0,6070.0,6220.0,78452.0,485327840.0,94076853120.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-14,6190.0,6280.0,5810.0,5820.0,121417.0,725306640.0,88026894720.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-15,5870.0,6210.0,5870.0,6170.0,127125.0,778968800.0,93320608320.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-16,6180.0,6220.0,5980.0,6110.0,73041.0,447206000.0,92413114560.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-17,6120.0,6330.0,6120.0,6250.0,147867.0,923559960.0,94530600000.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-20,6250.0,6290.0,6170.0,6240.0,51789.0,322519480.0,94379351040.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-21,6300.0,6360.0,6200.0,6250.0,93041.0,584311440.0,94530600000.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-22,6320.0,6320.0,6140.0,6210.0,52064.0,324038660.0,93925604160.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-23,6200.0,6380.0,6060.0,6320.0,148918.0,931411310.0,95589342720.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-24,6550.0,6610.0,6400.0,6460.0,440782.0,2870819320.0,97706828160.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-27,6540.0,6540.0,6260.0,6380.0,154008.0,982015620.0,96496836480.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-28,6380.0,6520.0,6310.0,6480.0,130454.0,841944970.0,98009326080.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-29,6470.0,6590.0,6380.0,6560.0,151528.0,985925620.0,99219317760.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-30,6600.0,6650.0,6420.0,6500.0,83620.0,540379730.0,98311824000.0,15124896,KOSDAQ,tradable_ohlcv
2023-03-31,6500.0,6530.0,6250.0,6420.0,95466.0,609583580.0,97101832320.0,15124896,KOSDAQ,tradable_ohlcv
2023-04-03,6370.0,6490.0,6320.0,6460.0,91807.0,589167690.0,97706828160.0,15124896,KOSDAQ,tradable_ohlcv
2023-04-04,6500.0,6500.0,6250.0,6380.0,98421.0,627937800.0,96496836480.0,15124896,KOSDAQ,tradable_ohlcv
