d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9290.0,9290.0,9170.0,9220.0,58878.0,541903310.0,136120392000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-05,9130.0,9250.0,9090.0,9230.0,69816.0,640054080.0,136268028000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-06,9220.0,9410.0,9190.0,9350.0,163006.0,1519692180.0,138039660000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-07,9380.0,9450.0,9320.0,9360.0,91856.0,861053260.0,138187296000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-08,9370.0,9460.0,9260.0,9290.0,158249.0,1478920130.0,137153844000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-11,9310.0,9310.0,9010.0,9050.0,120225.0,1098761450.0,133610580000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-12,9040.0,9150.0,8950.0,9040.0,74975.0,677335850.0,133462944000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-13,9090.0,9090.0,9010.0,9080.0,47288.0,428058410.0,134053488000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-14,9110.0,10900.0,9100.0,9710.0,3154147.0,31636990120.0,143354556000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-15,9600.0,9960.0,9460.0,9710.0,869562.0,8475371710.0,143354556000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-18,9710.0,10300.0,9500.0,9780.0,1060939.0,10527810280.0,144388008000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-19,10350.0,10950.0,9990.0,10000.0,1998152.0,20874020770.0,147636000000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-20,10100.0,10200.0,9860.0,10100.0,364840.0,3663015510.0,149112360000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-21,10050.0,10300.0,10000.0,10300.0,344929.0,3499988200.0,152065080000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-22,10300.0,10400.0,10100.0,10200.0,259773.0,2659702050.0,150588720000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-25,10200.0,10350.0,10100.0,10200.0,178948.0,1829465150.0,150588720000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-26,10250.0,10550.0,10050.0,10200.0,386530.0,3999826750.0,150588720000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-27,10650.0,11200.0,10250.0,10300.0,1762677.0,18821566500.0,152065080000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-28,10000.0,10450.0,10000.0,10200.0,405901.0,4135600550.0,150588720000.0,14763600,KOSDAQ,tradable_ohlcv
2021-01-29,10300.0,10450.0,9600.0,9730.0,323243.0,3228013100.0,143649828000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-01,9600.0,9990.0,9350.0,9740.0,131184.0,1274664370.0,143797464000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-02,9780.0,10150.0,9780.0,10000.0,146913.0,1469981490.0,147636000000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-03,10100.0,10300.0,9990.0,10200.0,176511.0,1782585110.0,150588720000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-04,10100.0,10200.0,9920.0,9970.0,118454.0,1184298420.0,147193092000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-05,10100.0,10150.0,9940.0,10150.0,130691.0,1312094210.0,149850540000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-08,10150.0,10250.0,9930.0,10000.0,135701.0,1360650590.0,147636000000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-09,10100.0,10300.0,9910.0,10100.0,209437.0,2105003390.0,149112360000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-10,10100.0,10100.0,9950.0,9990.0,97479.0,974930400.0,147488364000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-15,10050.0,10200.0,10000.0,10100.0,139518.0,1410740550.0,149112360000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-16,10300.0,10450.0,10100.0,10350.0,294065.0,3028297950.0,152803260000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-17,10350.0,10600.0,10350.0,10450.0,267683.0,2796249350.0,154279620000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-18,10550.0,10550.0,10200.0,10200.0,166305.0,1719025050.0,150588720000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-19,10150.0,10250.0,9840.0,10100.0,171489.0,1721048890.0,149112360000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-22,10100.0,10150.0,9950.0,9970.0,87048.0,872061180.0,147193092000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-23,9940.0,9940.0,9710.0,9850.0,115936.0,1136871500.0,145421460000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-24,9850.0,9870.0,9330.0,9370.0,176144.0,1692510690.0,138334932000.0,14763600,KOSDAQ,tradable_ohlcv
2021-02-25,9420.0,9560.0,9390.0,9560.0,90189.0,855060470.0,141140016000.0,14763600,KOSDAQ,tradable_ohlcv
