d,o,h,l,c,v,a,mc,s,m
2009-01-02,545.0,575.0,530.0,540.0,1011031.0,560701095.0,12994392600.0,24063690,KOSDAQ
2009-01-05,530.0,550.0,515.0,530.0,264722.0,139228570.0,12753755700.0,24063690,KOSDAQ
2009-01-06,555.0,565.0,515.0,535.0,440519.0,236721230.0,12874074150.0,24063690,KOSDAQ
2009-01-07,540.0,545.0,505.0,510.0,357732.0,186184330.0,12272481900.0,24063690,KOSDAQ
2009-01-08,510.0,530.0,490.0,500.0,613134.0,315622850.0,12031845000.0,24063690,KOSDAQ
2009-01-09,495.0,570.0,480.0,520.0,2384532.0,1277236085.0,12513118800.0,24063690,KOSDAQ
2009-01-12,525.0,550.0,445.0,460.0,1205846.0,596583280.0,11069297400.0,24063690,KOSDAQ
2009-01-13,450.0,480.0,425.0,435.0,522611.0,230060870.0,10467705150.0,24063690,KOSDAQ
2009-01-14,430.0,465.0,410.0,455.0,513658.0,224516205.0,10948978950.0,24063690,KOSDAQ
2009-01-15,450.0,450.0,410.0,410.0,191950.0,81182060.0,9866112900.0,24063690,KOSDAQ
2009-01-16,435.0,435.0,360.0,370.0,445083.0,168629660.0,8903565300.0,24063690,KOSDAQ
2009-01-19,370.0,425.0,370.0,405.0,1127623.0,461981115.0,9745794450.0,24063690,KOSDAQ
2009-01-20,425.0,430.0,370.0,370.0,928423.0,366997970.0,8903565300.0,24063690,KOSDAQ
2009-01-21,355.0,365.0,315.0,315.0,987737.0,316563565.0,7580062350.0,24063690,KOSDAQ
2009-01-22,290.0,360.0,290.0,360.0,1433819.0,481197620.0,8662928400.0,24063690,KOSDAQ
2009-01-23,375.0,410.0,350.0,395.0,1680424.0,646906995.0,9505157550.0,24063690,KOSDAQ
2009-01-28,410.0,440.0,385.0,440.0,838655.0,348775805.0,10588023600.0,24063690,KOSDAQ
2009-01-29,450.0,465.0,405.0,450.0,712307.0,309351190.0,10828660500.0,24063690,KOSDAQ
2009-01-30,430.0,460.0,385.0,410.0,2616670.0,1090902835.0,9866112900.0,24063690,KOSDAQ
2009-02-02,385.0,395.0,350.0,370.0,1503608.0,554584630.0,8903565300.0,24063690,KOSDAQ
2009-02-03,370.0,385.0,355.0,385.0,788024.0,290957095.0,9264520650.0,24063690,KOSDAQ
2009-02-04,390.0,440.0,385.0,440.0,1036637.0,446235025.0,10588023600.0,24063690,KOSDAQ
2009-02-05,450.0,495.0,440.0,440.0,1291164.0,610324040.0,10588023600.0,24063690,KOSDAQ
2009-02-06,435.0,475.0,435.0,450.0,547905.0,245505450.0,10828660500.0,24063690,KOSDAQ
2009-02-09,460.0,470.0,450.0,450.0,797333.0,365409180.0,10828660500.0,24063690,KOSDAQ
2009-02-10,450.0,465.0,430.0,445.0,248863.0,109559620.0,10708342050.0,24063690,KOSDAQ
2009-02-11,475.0,495.0,430.0,455.0,944860.0,435120750.0,10948978950.0,24063690,KOSDAQ
2009-02-12,445.0,465.0,410.0,435.0,588880.0,255011660.0,10467705150.0,24063690,KOSDAQ
2009-02-13,445.0,445.0,420.0,440.0,445467.0,194237940.0,10588023600.0,24063690,KOSDAQ
2009-02-16,440.0,450.0,430.0,450.0,635821.0,280227560.0,10828660500.0,24063690,KOSDAQ
2009-02-17,465.0,470.0,430.0,430.0,862423.0,390221490.0,10347386700.0,24063690,KOSDAQ
2009-02-18,430.0,430.0,390.0,410.0,357191.0,146738165.0,9866112900.0,24063690,KOSDAQ
2009-02-19,405.0,440.0,395.0,405.0,633714.0,262526865.0,9745794450.0,24063690,KOSDAQ
2009-02-20,415.0,425.0,350.0,375.0,544402.0,206953740.0,9023883750.0,24063690,KOSDAQ
2009-02-23,390.0,390.0,355.0,375.0,125023.0,45554520.0,9023883750.0,24063690,KOSDAQ
2009-02-24,370.0,370.0,320.0,320.0,716748.0,237906245.0,7702492480.0,24070289,KOSDAQ
2009-02-25,330.0,365.0,330.0,365.0,852089.0,307357305.0,8785655485.0,24070289,KOSDAQ
2009-02-26,365.0,395.0,345.0,350.0,629466.0,228075260.0,8424601150.0,24070289,KOSDAQ
2009-02-27,340.0,355.0,330.0,345.0,218613.0,74789800.0,8304249705.0,24070289,KOSDAQ
2009-03-02,350.0,350.0,295.0,295.0,907938.0,274518205.0,7100735255.0,24070289,KOSDAQ
2009-03-03,260.0,275.0,255.0,255.0,471067.0,120543945.0,6647413695.0,26068289,KOSDAQ
2009-03-04,245.0,290.0,235.0,280.0,4252164.0,1102227910.0,7299120920.0,26068289,KOSDAQ
2009-03-05,275.0,300.0,265.0,275.0,1033903.0,285290775.0,7168779475.0,26068289,KOSDAQ
2009-03-06,270.0,270.0,250.0,265.0,1070690.0,279097635.0,6908096585.0,26068289,KOSDAQ
2009-03-09,270.0,270.0,255.0,260.0,984374.0,256895060.0,6777755140.0,26068289,KOSDAQ
2009-03-10,250.0,265.0,235.0,250.0,797225.0,198438785.0,6517072250.0,26068289,KOSDAQ
2009-03-11,260.0,270.0,250.0,265.0,519105.0,134551295.0,6908096585.0,26068289,KOSDAQ
2009-03-12,270.0,300.0,255.0,300.0,2019885.0,593531285.0,7820486700.0,26068289,KOSDAQ
2009-03-13,300.0,345.0,290.0,340.0,2379423.0,772481560.0,8863218260.0,26068289,KOSDAQ
2009-03-16,315.0,345.0,290.0,300.0,1813293.0,557748655.0,7820486700.0,26068289,KOSDAQ
2009-03-17,275.0,305.0,275.0,305.0,483259.0,139163235.0,7950828145.0,26068289,KOSDAQ
2009-03-18,310.0,315.0,285.0,290.0,297650.0,86911235.0,7559803810.0,26068289,KOSDAQ
2009-03-19,290.0,300.0,265.0,270.0,390323.0,109544300.0,7038438030.0,26068289,KOSDAQ
2009-03-20,270.0,290.0,260.0,275.0,334133.0,92177550.0,7168779475.0,26068289,KOSDAQ
2009-03-23,305.0,315.0,285.0,315.0,2593091.0,798705530.0,8211511035.0,26068289,KOSDAQ
2009-03-24,315.0,315.0,270.0,280.0,1729993.0,503268075.0,7299120920.0,26068289,KOSDAQ
2009-03-25,270.0,300.0,240.0,265.0,4154924.0,1050640070.0,6908096585.0,26068289,KOSDAQ
2009-03-26,290.0,300.0,275.0,290.0,1545939.0,452115040.0,7559803810.0,26068289,KOSDAQ
2009-03-27,0.0,290.0,0.0,290.0,0.0,0.0,7559803810.0,26068289,KOSDAQ
2009-03-30,0.0,290.0,0.0,290.0,0.0,0.0,7559803810.0,26068289,KOSDAQ
