d,o,h,l,c,v,a,mc,s,m
2002-01-02,8340.0,8470.0,8170.0,8420.0,62027.0,517591660.0,39574000000.0,4700000,KOSDAQ
2002-01-03,8420.0,8650.0,8410.0,8460.0,99514.0,847072100.0,39762000000.0,4700000,KOSDAQ
2002-01-04,8500.0,8550.0,8190.0,8190.0,115929.0,964650630.0,38493000000.0,4700000,KOSDAQ
2002-01-07,8180.0,8600.0,8180.0,8470.0,124422.0,1046183950.0,39809000000.0,4700000,KOSDAQ
2002-01-08,8480.0,8670.0,8320.0,8620.0,155484.0,1326111600.0,40514000000.0,4700000,KOSDAQ
2002-01-09,8700.0,9020.0,8700.0,8800.0,137312.0,1217032240.0,41360000000.0,4700000,KOSDAQ
2002-01-10,9100.0,9550.0,8920.0,9210.0,187554.0,1738870620.0,43287000000.0,4700000,KOSDAQ
2002-01-11,9100.0,9350.0,9050.0,9300.0,74895.0,689687350.0,43710000000.0,4700000,KOSDAQ
2002-01-14,9400.0,9500.0,9160.0,9280.0,86132.0,799468350.0,43616000000.0,4700000,KOSDAQ
2002-01-15,9150.0,9310.0,8800.0,9300.0,111613.0,1017169490.0,43710000000.0,4700000,KOSDAQ
2002-01-16,9260.0,9410.0,9000.0,9350.0,165113.0,1518777130.0,43945000000.0,4700000,KOSDAQ
2002-01-17,9200.0,9390.0,9070.0,9340.0,167739.0,1551562670.0,43898000000.0,4700000,KOSDAQ
2002-01-18,9260.0,9600.0,9250.0,9360.0,150411.0,1417268920.0,43992000000.0,4700000,KOSDAQ
2002-01-21,9220.0,9410.0,9220.0,9220.0,100433.0,935193380.0,43334000000.0,4700000,KOSDAQ
2002-01-22,9200.0,10150.0,9000.0,9880.0,470425.0,4501569520.0,46436000000.0,4700000,KOSDAQ
2002-01-23,9800.0,10250.0,9690.0,9690.0,546151.0,5468894750.0,45543000000.0,4700000,KOSDAQ
2002-01-24,9700.0,10350.0,9500.0,9800.0,437613.0,4352725590.0,46060000000.0,4700000,KOSDAQ
2002-01-25,9610.0,10100.0,8630.0,8630.0,608070.0,5477155640.0,40561000000.0,4700000,KOSDAQ
2002-01-28,8700.0,8700.0,7830.0,8100.0,477099.0,3891340320.0,38070000000.0,4700000,KOSDAQ
2002-01-29,8300.0,8320.0,8050.0,8070.0,208739.0,1704203940.0,37929000000.0,4700000,KOSDAQ
2002-01-30,7830.0,8170.0,7830.0,8100.0,133570.0,1078362290.0,38070000000.0,4700000,KOSDAQ
2002-01-31,8080.0,8260.0,8070.0,8230.0,165581.0,1350535600.0,38681000000.0,4700000,KOSDAQ
2002-02-01,8240.0,8450.0,8180.0,8200.0,129599.0,1074850710.0,38540000000.0,4700000,KOSDAQ
2002-02-04,8310.0,8430.0,8100.0,8190.0,122253.0,1011473370.0,38493000000.0,4700000,KOSDAQ
2002-02-05,8190.0,8190.0,7900.0,8100.0,102114.0,820310620.0,38070000000.0,4700000,KOSDAQ
2002-02-06,8110.0,8210.0,8060.0,8100.0,145978.0,1188885130.0,38070000000.0,4700000,KOSDAQ
2002-02-07,8050.0,8220.0,8010.0,8030.0,123141.0,999293800.0,37741000000.0,4700000,KOSDAQ
2002-02-08,8030.0,8150.0,7930.0,8050.0,80410.0,643591470.0,37835000000.0,4700000,KOSDAQ
2002-02-14,8150.0,8650.0,8060.0,8560.0,184767.0,1547812940.0,40232000000.0,4700000,KOSDAQ
2002-02-15,8550.0,8550.0,8300.0,8400.0,221727.0,1864341070.0,39480000000.0,4700000,KOSDAQ
2002-02-18,8400.0,8410.0,8220.0,8390.0,104909.0,871938170.0,39433000000.0,4700000,KOSDAQ
2002-02-19,8390.0,8400.0,8230.0,8330.0,75092.0,622998610.0,39151000000.0,4700000,KOSDAQ
2002-02-20,8200.0,8670.0,8200.0,8500.0,141616.0,1201553110.0,39950000000.0,4700000,KOSDAQ
2002-02-21,8650.0,9100.0,8640.0,8750.0,187012.0,1656646250.0,41125000000.0,4700000,KOSDAQ
2002-02-22,8750.0,9120.0,8750.0,9000.0,158332.0,1416650890.0,42300000000.0,4700000,KOSDAQ
2002-02-25,9030.0,9390.0,8770.0,8830.0,441163.0,4028443240.0,41501000000.0,4700000,KOSDAQ
2002-02-26,8900.0,9000.0,8410.0,8500.0,190184.0,1648407230.0,39950000000.0,4700000,KOSDAQ
2002-02-27,8500.0,8820.0,8420.0,8800.0,151718.0,1316686060.0,41360000000.0,4700000,KOSDAQ
2002-02-28,8980.0,9250.0,8900.0,9130.0,293315.0,2667617360.0,42911000000.0,4700000,KOSDAQ
2002-03-04,9310.0,9570.0,9310.0,9430.0,291373.0,2751868410.0,44321000000.0,4700000,KOSDAQ
2002-03-05,9540.0,9650.0,9150.0,9250.0,192920.0,1808154740.0,43475000000.0,4700000,KOSDAQ
2002-03-06,9300.0,10350.0,9300.0,10350.0,354222.0,3622829110.0,48645000000.0,4700000,KOSDAQ
2002-03-07,10600.0,11550.0,10600.0,11500.0,812361.0,9189129150.0,54050000000.0,4700000,KOSDAQ
2002-03-08,11300.0,12150.0,11200.0,11500.0,734537.0,8561020800.0,54050000000.0,4700000,KOSDAQ
2002-03-11,11550.0,12850.0,11500.0,12800.0,624368.0,7648147300.0,60160000000.0,4700000,KOSDAQ
2002-03-12,12900.0,12950.0,12150.0,12300.0,314300.0,3924158450.0,57810000000.0,4700000,KOSDAQ
2002-03-13,12100.0,12400.0,11550.0,11800.0,256273.0,3059908500.0,55460000000.0,4700000,KOSDAQ
2002-03-14,11800.0,12100.0,10850.0,11500.0,397587.0,4527688450.0,54050000000.0,4700000,KOSDAQ
2002-03-15,11500.0,11800.0,11300.0,11500.0,219551.0,2537141800.0,54050000000.0,4700000,KOSDAQ
2002-03-18,11900.0,12200.0,11500.0,11800.0,345324.0,4073556300.0,55460000000.0,4700000,KOSDAQ
2002-03-19,11850.0,12400.0,11550.0,12150.0,286058.0,3434645600.0,57105000000.0,4700000,KOSDAQ
2002-03-20,12150.0,12700.0,11900.0,12100.0,366930.0,4507320250.0,56870000000.0,4700000,KOSDAQ
2002-03-21,11700.0,12300.0,11300.0,11600.0,189037.0,2216161100.0,54520000000.0,4700000,KOSDAQ
2002-03-22,11750.0,12700.0,11750.0,11900.0,394678.0,4827343950.0,55930000000.0,4700000,KOSDAQ
2002-03-25,11800.0,13300.0,11800.0,12800.0,892632.0,11563168200.0,60160000000.0,4700000,KOSDAQ
2002-03-26,13200.0,13300.0,12400.0,12850.0,379757.0,4893622850.0,60395000000.0,4700000,KOSDAQ
2002-03-27,13050.0,14100.0,12800.0,12800.0,360174.0,4856596800.0,60160000000.0,4700000,KOSDAQ
