d,o,h,l,c,v,a,mc,s,m
2001-01-02,7980.0,8900.0,7980.0,8490.0,5399561.0,45373132150.0,1330669257330.0,156733717,KOSDAQ
2001-01-03,8010.0,8670.0,8000.0,8450.0,4041007.0,33400461130.0,1324399908650.0,156733717,KOSDAQ
2001-01-04,9460.0,9460.0,8810.0,8860.0,4489767.0,40639979450.0,1388660732620.0,156733717,KOSDAQ
2001-01-05,8600.0,9060.0,8320.0,8800.0,5463525.0,47244543240.0,1379256709600.0,156733717,KOSDAQ
2001-01-08,8800.0,9850.0,8750.0,9850.0,6177539.0,58435472140.0,1543827112450.0,156733717,KOSDAQ
2001-01-09,10000.0,10300.0,9610.0,9800.0,4754942.0,47004296050.0,1535990426600.0,156733717,KOSDAQ
2001-01-10,9710.0,10600.0,8980.0,9010.0,7793526.0,77385210490.0,1412170790170.0,156733717,KOSDAQ
2001-01-11,9280.0,9520.0,8870.0,9400.0,2972115.0,27480467190.0,1473296939800.0,156733717,KOSDAQ
2001-01-12,9790.0,10500.0,9650.0,10250.0,6529754.0,66077779030.0,1606520599250.0,156733717,KOSDAQ
2001-01-16,11450.0,11450.0,11450.0,11450.0,2037252.0,23326535400.0,1794601059650.0,156733717,KOSDAQ
2001-01-17,11700.0,11800.0,10250.0,10850.0,4999463.0,55676224350.0,1700560829450.0,156733717,KOSDAQ
2001-01-18,11000.0,12000.0,10850.0,11350.0,4883867.0,56137273500.0,1778927687950.0,156733717,KOSDAQ
2001-01-19,11850.0,12200.0,11650.0,12200.0,3533941.0,42235810950.0,1912151347400.0,156733717,KOSDAQ
2001-01-22,12700.0,13650.0,12550.0,13650.0,4808608.0,63325801150.0,2139415237050.0,156733717,KOSDAQ
2001-01-26,13650.0,14300.0,12100.0,12100.0,4321253.0,57082009550.0,1896477975700.0,156733717,KOSDAQ
2001-01-29,12100.0,12600.0,11550.0,12100.0,2679254.0,32132077050.0,1896477975700.0,156733717,KOSDAQ
2001-01-30,12500.0,12700.0,11650.0,11800.0,2323601.0,28526123100.0,1849457860600.0,156733717,KOSDAQ
2001-01-31,11300.0,12250.0,11100.0,12050.0,2180921.0,25415842800.0,1888641289850.0,156733717,KOSDAQ
2001-02-01,11500.0,12200.0,11300.0,11600.0,1525753.0,17958534100.0,1818111117200.0,156733717,KOSDAQ
2001-02-02,11700.0,12000.0,11550.0,11700.0,1444003.0,17067009650.0,1833784488900.0,156733717,KOSDAQ
2001-02-05,11300.0,11400.0,10500.0,10900.0,1655288.0,18163728200.0,1708397515300.0,156733717,KOSDAQ
2001-02-06,10800.0,11300.0,10600.0,11200.0,1244261.0,13659186550.0,1755417630400.0,156733717,KOSDAQ
2001-02-07,10950.0,11200.0,10750.0,10800.0,584465.0,6414841400.0,1692724143600.0,156733717,KOSDAQ
2001-02-08,10700.0,11400.0,10700.0,11200.0,1846223.0,20575279250.0,1755417630400.0,156733717,KOSDAQ
2001-02-09,11000.0,11600.0,10950.0,11600.0,1065781.0,12081424950.0,1818111117200.0,156733717,KOSDAQ
2001-02-12,11450.0,11850.0,11350.0,11600.0,953554.0,11099456800.0,1818111117200.0,156733717,KOSDAQ
2001-02-13,11800.0,11850.0,11150.0,11250.0,677027.0,7743831600.0,1763254316250.0,156733717,KOSDAQ
2001-02-14,11200.0,11450.0,10950.0,11450.0,901556.0,10065457450.0,1794601059650.0,156733717,KOSDAQ
2001-02-15,11500.0,11950.0,11200.0,11450.0,1601966.0,18575431000.0,1794601059650.0,156733717,KOSDAQ
2001-02-16,11600.0,11750.0,11200.0,11200.0,857806.0,9794921550.0,1755417630400.0,156733717,KOSDAQ
2001-02-19,11100.0,11100.0,10750.0,10800.0,684553.0,7456634700.0,1692724143600.0,156733717,KOSDAQ
2001-02-20,10600.0,10800.0,10300.0,10450.0,1074990.0,11297129850.0,1637867342650.0,156733717,KOSDAQ
2001-02-21,10100.0,10250.0,9820.0,9880.0,1450573.0,14497055970.0,1548529123960.0,156733717,KOSDAQ
2001-02-22,9780.0,9790.0,8870.0,9500.0,1972053.0,18267088950.0,1488970311500.0,156733717,KOSDAQ
2001-02-23,9300.0,9800.0,9300.0,9680.0,1331160.0,12786271430.0,1517182380560.0,156733717,KOSDAQ
2001-02-26,9800.0,9880.0,9550.0,9560.0,843768.0,8188644170.0,1498374334520.0,156733717,KOSDAQ
2001-02-27,9660.0,9750.0,9260.0,9270.0,631893.0,6029131830.0,1452921556590.0,156733717,KOSDAQ
2001-02-28,9200.0,9500.0,9000.0,9400.0,683221.0,6346567190.0,1473296939800.0,156733717,KOSDAQ
2001-03-02,9360.0,9390.0,9100.0,9120.0,641325.0,5882096520.0,1429411499040.0,156733717,KOSDAQ
2001-03-05,8820.0,9320.0,8820.0,9300.0,1019535.0,9329027950.0,1457623568100.0,156733717,KOSDAQ
2001-03-06,9300.0,9340.0,9130.0,9200.0,953284.0,8824464650.0,1441950196400.0,156733717,KOSDAQ
2001-03-07,9350.0,9970.0,9340.0,9800.0,1475296.0,14171004020.0,1535990426600.0,156733717,KOSDAQ
2001-03-08,10000.0,10150.0,9550.0,9870.0,1010428.0,9913845540.0,1546961786790.0,156733717,KOSDAQ
2001-03-09,9700.0,9770.0,9610.0,9750.0,480567.0,4673050290.0,1528153740750.0,156733717,KOSDAQ
2001-03-12,9490.0,9510.0,9360.0,9400.0,537192.0,5058910010.0,1473296939800.0,156733717,KOSDAQ
2001-03-13,9100.0,9190.0,8950.0,9100.0,548548.0,4987873900.0,1426276824700.0,156733717,KOSDAQ
2001-03-14,9500.0,9590.0,9390.0,9430.0,1061769.0,10026900060.0,1477998951310.0,156733717,KOSDAQ
2001-03-15,9120.0,9350.0,9070.0,9290.0,504622.0,4614725450.0,1456056230930.0,156733717,KOSDAQ
2001-03-16,9210.0,9350.0,9210.0,9280.0,216787.0,2008229130.0,1454488893760.0,156733717,KOSDAQ
2001-03-19,9130.0,9320.0,9120.0,9260.0,157454.0,1456723960.0,1451354219420.0,156733717,KOSDAQ
2001-03-20,9360.0,9410.0,9320.0,9330.0,285642.0,2671933680.0,1462325579610.0,156733717,KOSDAQ
2001-03-21,9200.0,9600.0,9190.0,9600.0,772766.0,7333254190.0,1504643683200.0,156733717,KOSDAQ
2001-03-22,9600.0,9650.0,9480.0,9560.0,709188.0,6798607300.0,1498374334520.0,156733717,KOSDAQ
2001-03-23,9510.0,9600.0,9450.0,9450.0,597854.0,5697067170.0,1481133625650.0,156733717,KOSDAQ
2001-03-26,9500.0,10150.0,9500.0,9860.0,840075.0,8287549360.0,1545394449620.0,156733717,KOSDAQ
2001-03-27,9800.0,10300.0,9750.0,9900.0,870379.0,8757801300.0,1551663798300.0,156733717,KOSDAQ
2001-03-28,10300.0,10300.0,9760.0,9850.0,495982.0,4962281790.0,1543827112450.0,156733717,KOSDAQ
2001-03-29,9740.0,9740.0,9520.0,9560.0,314932.0,3031138970.0,1498374334520.0,156733717,KOSDAQ
2001-03-30,9500.0,9800.0,9400.0,9800.0,171738.0,1640391440.0,1535990426600.0,156733717,KOSDAQ
2001-04-02,9700.0,9750.0,9500.0,9550.0,86153.0,826193540.0,1496806997350.0,156733717,KOSDAQ
2001-04-03,9210.0,9390.0,9210.0,9380.0,299648.0,2784705260.0,1470162265460.0,156733717,KOSDAQ
2001-04-04,9210.0,9640.0,9200.0,9250.0,228323.0,2142002470.0,1449786882250.0,156733717,KOSDAQ
