d,o,h,l,c,v,a,mc,s,m
2022-03-28,5260.0,5490.0,5260.0,5410.0,9086883.0,48640567650.0,218564000000.0,40400000,KOSPI
2022-03-29,5440.0,5460.0,5400.0,5420.0,693894.0,3760669640.0,218968000000.0,40400000,KOSPI
2022-03-30,5420.0,5480.0,5420.0,5470.0,629619.0,3434364900.0,220988000000.0,40400000,KOSPI
2022-03-31,5450.0,5590.0,5440.0,5580.0,565297.0,3121743070.0,225432000000.0,40400000,KOSPI
2022-04-01,5620.0,5780.0,5560.0,5770.0,771071.0,4382932280.0,233108000000.0,40400000,KOSPI
2022-04-04,5840.0,5950.0,5830.0,5910.0,675958.0,3980078340.0,238764000000.0,40400000,KOSPI
2022-04-05,5910.0,6160.0,5900.0,6130.0,1018672.0,6132590340.0,247652000000.0,40400000,KOSPI
2022-04-06,6120.0,6250.0,6000.0,6250.0,840224.0,5201823350.0,252500000000.0,40400000,KOSPI
2022-04-07,6210.0,6250.0,6070.0,6180.0,357438.0,2199127860.0,249672000000.0,40400000,KOSPI
2022-04-08,6110.0,6200.0,6100.0,6190.0,333789.0,2054974890.0,250076000000.0,40400000,KOSPI
2022-04-11,6240.0,6240.0,6100.0,6190.0,139558.0,859384910.0,250076000000.0,40400000,KOSPI
2022-04-12,6190.0,6190.0,6070.0,6160.0,236625.0,1450457190.0,248864000000.0,40400000,KOSPI
2022-04-13,6130.0,6170.0,6120.0,6170.0,104181.0,641069630.0,249268000000.0,40400000,KOSPI
2022-04-14,6190.0,6200.0,6140.0,6190.0,158983.0,981808540.0,250076000000.0,40400000,KOSPI
2022-04-15,6170.0,6260.0,6160.0,6260.0,216563.0,1348030190.0,252904000000.0,40400000,KOSPI
2022-04-18,6270.0,6300.0,6190.0,6250.0,232345.0,1451591170.0,252500000000.0,40400000,KOSPI
2022-04-19,6240.0,6240.0,6150.0,6180.0,139964.0,865467090.0,249672000000.0,40400000,KOSPI
2022-04-20,6220.0,6240.0,6180.0,6210.0,58102.0,360285400.0,250884000000.0,40400000,KOSPI
2022-04-21,6230.0,6310.0,6210.0,6310.0,123722.0,776523220.0,254924000000.0,40400000,KOSPI
2022-04-22,6300.0,6440.0,6260.0,6420.0,189782.0,1209536120.0,259368000000.0,40400000,KOSPI
2022-04-25,6430.0,6590.0,6420.0,6590.0,223922.0,1460207890.0,266236000000.0,40400000,KOSPI
2022-04-26,6630.0,6730.0,6560.0,6640.0,244670.0,1627580930.0,268256000000.0,40400000,KOSPI
2022-04-27,6680.0,6730.0,6590.0,6640.0,244320.0,1618858680.0,268256000000.0,40400000,KOSPI
2022-04-28,6590.0,6610.0,6300.0,6450.0,470362.0,3019362060.0,260580000000.0,40400000,KOSPI
2022-04-29,6450.0,6570.0,6390.0,6570.0,231636.0,1507175790.0,265428000000.0,40400000,KOSPI
2022-05-02,6530.0,6530.0,6400.0,6470.0,177461.0,1141203790.0,261388000000.0,40400000,KOSPI
2022-05-03,6490.0,6490.0,6170.0,6270.0,402502.0,2517131290.0,253308000000.0,40400000,KOSPI
2022-05-04,6300.0,6300.0,6130.0,6190.0,188434.0,1163826990.0,250076000000.0,40400000,KOSPI
2022-05-06,6190.0,6220.0,6000.0,6220.0,141306.0,862848250.0,251288000000.0,40400000,KOSPI
2022-05-09,6240.0,6240.0,6120.0,6230.0,94470.0,586958010.0,251692000000.0,40400000,KOSPI
2022-05-10,6220.0,6240.0,6060.0,6240.0,139483.0,856154350.0,252096000000.0,40400000,KOSPI
2022-05-11,6250.0,6250.0,6150.0,6200.0,49996.0,309719370.0,250480000000.0,40400000,KOSPI
2022-05-12,6150.0,6230.0,6060.0,6110.0,134766.0,828642400.0,246844000000.0,40400000,KOSPI
2022-05-13,6110.0,6190.0,6080.0,6190.0,78759.0,483523300.0,250076000000.0,40400000,KOSPI
2022-05-16,6230.0,6230.0,6160.0,6220.0,58228.0,360525020.0,251288000000.0,40400000,KOSPI
2022-05-17,6220.0,6240.0,6150.0,6180.0,138450.0,858804900.0,249672000000.0,40400000,KOSPI
2022-05-18,6200.0,6200.0,6090.0,6180.0,111715.0,685433930.0,249672000000.0,40400000,KOSPI
2022-05-19,6120.0,6150.0,6090.0,6150.0,28519.0,174483780.0,248460000000.0,40400000,KOSPI
2022-05-20,6150.0,6160.0,6090.0,6160.0,65721.0,403238490.0,248864000000.0,40400000,KOSPI
2022-05-23,6160.0,6180.0,6120.0,6180.0,47139.0,289894150.0,249672000000.0,40400000,KOSPI
2022-05-24,6180.0,6200.0,6120.0,6190.0,60244.0,372278680.0,250076000000.0,40400000,KOSPI
2022-05-25,6150.0,6270.0,6150.0,6200.0,161285.0,1006166820.0,250480000000.0,40400000,KOSPI
2022-05-26,6170.0,6270.0,6170.0,6250.0,115620.0,719721650.0,252500000000.0,40400000,KOSPI
2022-05-27,6250.0,6290.0,6230.0,6260.0,156227.0,979552490.0,252904000000.0,40400000,KOSPI
2022-05-30,6240.0,6240.0,6160.0,6180.0,93589.0,578593530.0,249672000000.0,40400000,KOSPI
2022-05-31,6140.0,6180.0,6110.0,6180.0,67645.0,415512360.0,249672000000.0,40400000,KOSPI
2022-06-02,6180.0,6200.0,6110.0,6190.0,59673.0,367293620.0,250076000000.0,40400000,KOSPI
2022-06-03,6190.0,6230.0,6160.0,6230.0,60344.0,374656010.0,251692000000.0,40400000,KOSPI
2022-06-07,6240.0,6250.0,6180.0,6240.0,55746.0,347233740.0,252096000000.0,40400000,KOSPI
2022-06-08,6240.0,6240.0,6190.0,6220.0,39669.0,246675380.0,251288000000.0,40400000,KOSPI
2022-06-09,6220.0,6220.0,6180.0,6200.0,20300.0,125688840.0,250480000000.0,40400000,KOSPI
2022-06-10,6190.0,6190.0,6110.0,6150.0,95575.0,586834940.0,248460000000.0,40400000,KOSPI
2022-06-13,6100.0,6110.0,5960.0,6050.0,187651.0,1129217680.0,244420000000.0,40400000,KOSPI
2022-06-14,5880.0,6050.0,5870.0,6050.0,133062.0,787684810.0,244420000000.0,40400000,KOSPI
2022-06-15,6050.0,6050.0,5810.0,5900.0,107688.0,635451520.0,238360000000.0,40400000,KOSPI
2022-06-16,5900.0,6000.0,5900.0,5940.0,83663.0,497880050.0,239976000000.0,40400000,KOSPI
2022-06-17,5850.0,5900.0,5810.0,5860.0,83923.0,489399550.0,236744000000.0,40400000,KOSPI
2022-06-20,5850.0,5860.0,5420.0,5540.0,242909.0,1350219420.0,223816000000.0,40400000,KOSPI
2022-06-21,5590.0,5740.0,5420.0,5640.0,92783.0,516447710.0,227856000000.0,40400000,KOSPI
2022-06-22,5690.0,5690.0,5350.0,5380.0,149112.0,814044770.0,217352000000.0,40400000,KOSPI
2022-06-23,5480.0,5480.0,5290.0,5400.0,127861.0,683078480.0,218160000000.0,40400000,KOSPI
2022-06-24,5400.0,5550.0,5380.0,5550.0,106438.0,583590960.0,224220000000.0,40400000,KOSPI
2022-06-27,5600.0,5720.0,5550.0,5710.0,167683.0,951869170.0,230684000000.0,40400000,KOSPI
2022-06-28,5610.0,5800.0,5570.0,5730.0,176361.0,992146190.0,231492000000.0,40400000,KOSPI
2022-06-29,5720.0,5720.0,5600.0,5670.0,33615.0,189783830.0,229068000000.0,40400000,KOSPI
2022-06-30,5660.0,5660.0,5590.0,5610.0,42615.0,238823440.0,226644000000.0,40400000,KOSPI
2022-07-01,5610.0,5630.0,5290.0,5520.0,231741.0,1248800130.0,223008000000.0,40400000,KOSPI
2022-07-04,5460.0,5510.0,5310.0,5350.0,92081.0,493318850.0,216140000000.0,40400000,KOSPI
2022-07-05,5290.0,5360.0,5290.0,5360.0,63079.0,336654370.0,216544000000.0,40400000,KOSPI
2022-07-06,5360.0,5440.0,5340.0,5420.0,35322.0,189968020.0,218968000000.0,40400000,KOSPI
2022-07-07,5440.0,5490.0,5350.0,5480.0,69607.0,378785400.0,221392000000.0,40400000,KOSPI
2022-07-08,5500.0,5500.0,5360.0,5470.0,35735.0,193606260.0,220988000000.0,40400000,KOSPI
2022-07-11,5470.0,5470.0,5300.0,5350.0,44023.0,235093230.0,216140000000.0,40400000,KOSPI
2022-07-12,5300.0,5330.0,5150.0,5220.0,41480.0,217525930.0,210888000000.0,40400000,KOSPI
2022-07-13,5210.0,5210.0,5110.0,5180.0,39149.0,201337940.0,209272000000.0,40400000,KOSPI
2022-07-14,5180.0,5180.0,5060.0,5140.0,31272.0,159660000.0,207656000000.0,40400000,KOSPI
2022-07-15,5110.0,5180.0,5070.0,5150.0,53406.0,274147230.0,208060000000.0,40400000,KOSPI
2022-07-18,5200.0,5220.0,5120.0,5170.0,39850.0,205809380.0,208868000000.0,40400000,KOSPI
2022-07-19,5210.0,5230.0,5170.0,5200.0,30200.0,156773800.0,210080000000.0,40400000,KOSPI
2022-07-20,5210.0,5220.0,5100.0,5120.0,62442.0,320970500.0,206848000000.0,40400000,KOSPI
2022-07-21,5150.0,5150.0,5090.0,5130.0,63907.0,327072660.0,207252000000.0,40400000,KOSPI
2022-07-22,5160.0,5240.0,5160.0,5180.0,24588.0,127467690.0,209272000000.0,40400000,KOSPI
2022-07-25,5220.0,5240.0,5160.0,5180.0,22713.0,117549600.0,209272000000.0,40400000,KOSPI
2022-07-26,5230.0,5230.0,5160.0,5180.0,11362.0,58857550.0,209272000000.0,40400000,KOSPI
2022-07-27,5210.0,5230.0,5020.0,5180.0,25339.0,130564830.0,209272000000.0,40400000,KOSPI
2022-07-28,5220.0,5220.0,5150.0,5180.0,40337.0,208566760.0,209272000000.0,40400000,KOSPI
2022-07-29,5200.0,5250.0,5180.0,5250.0,31952.0,166582150.0,212100000000.0,40400000,KOSPI
2022-08-01,5290.0,5400.0,5240.0,5370.0,68147.0,363460330.0,216948000000.0,40400000,KOSPI
2022-08-02,5380.0,5380.0,5270.0,5350.0,59014.0,315145850.0,216140000000.0,40400000,KOSPI
2022-08-03,5350.0,5350.0,5250.0,5350.0,45222.0,238629390.0,216140000000.0,40400000,KOSPI
2022-08-04,5320.0,5350.0,5250.0,5350.0,30749.0,162928890.0,216140000000.0,40400000,KOSPI
2022-08-05,5380.0,5380.0,5320.0,5370.0,34190.0,182889780.0,216948000000.0,40400000,KOSPI
2022-08-08,5390.0,5390.0,5310.0,5370.0,13029.0,69641800.0,216948000000.0,40400000,KOSPI
2022-08-09,5390.0,5390.0,5330.0,5380.0,12892.0,68953520.0,217352000000.0,40400000,KOSPI
2022-08-10,5380.0,5390.0,5300.0,5370.0,14647.0,78275280.0,216948000000.0,40400000,KOSPI
2022-08-11,5390.0,5480.0,5350.0,5450.0,62116.0,336525480.0,220180000000.0,40400000,KOSPI
2022-08-12,5450.0,5450.0,5380.0,5450.0,35074.0,189713910.0,220180000000.0,40400000,KOSPI
2022-08-16,5450.0,5520.0,5410.0,5500.0,54794.0,299235850.0,222200000000.0,40400000,KOSPI
2022-08-17,5520.0,5520.0,5460.0,5500.0,19351.0,106291040.0,222200000000.0,40400000,KOSPI
2022-08-18,5510.0,5510.0,5450.0,5500.0,22763.0,124706260.0,222200000000.0,40400000,KOSPI
2022-08-19,5510.0,5510.0,5450.0,5500.0,42928.0,235536610.0,222200000000.0,40400000,KOSPI
2022-08-22,5490.0,5510.0,5410.0,5510.0,32338.0,176975550.0,222604000000.0,40400000,KOSPI
2022-08-23,5510.0,5510.0,5450.0,5500.0,23777.0,130494540.0,222200000000.0,40400000,KOSPI
2022-08-24,5510.0,5510.0,5440.0,5470.0,18601.0,101573370.0,220988000000.0,40400000,KOSPI
2022-08-25,5470.0,5500.0,5400.0,5480.0,35790.0,195461760.0,221392000000.0,40400000,KOSPI
2022-08-26,5480.0,5480.0,5430.0,5480.0,69489.0,378917820.0,221392000000.0,40400000,KOSPI
2022-08-29,5420.0,5430.0,5350.0,5390.0,44283.0,238068510.0,217756000000.0,40400000,KOSPI
2022-08-30,5400.0,5400.0,5310.0,5390.0,19088.0,101939680.0,217756000000.0,40400000,KOSPI
2022-08-31,5390.0,5390.0,5320.0,5390.0,16283.0,87541310.0,217756000000.0,40400000,KOSPI
2022-09-01,5390.0,5390.0,5290.0,5350.0,23403.0,124411960.0,216140000000.0,40400000,KOSPI
2022-09-02,5400.0,5400.0,5310.0,5350.0,13765.0,73281680.0,216140000000.0,40400000,KOSPI
2022-09-05,5350.0,5350.0,5210.0,5300.0,27046.0,142490090.0,214120000000.0,40400000,KOSPI
2022-09-06,5300.0,5320.0,5250.0,5280.0,10136.0,53452300.0,213312000000.0,40400000,KOSPI
2022-09-07,5300.0,5300.0,5150.0,5200.0,23163.0,120292720.0,210080000000.0,40400000,KOSPI
2022-09-08,5230.0,5230.0,5160.0,5230.0,20135.0,104568700.0,211292000000.0,40400000,KOSPI
2022-09-13,5230.0,5260.0,5180.0,5230.0,17783.0,92865030.0,211292000000.0,40400000,KOSPI
2022-09-14,5170.0,5270.0,5170.0,5230.0,26349.0,137017560.0,211292000000.0,40400000,KOSPI
2022-09-15,5230.0,5250.0,5190.0,5230.0,12541.0,65441290.0,211292000000.0,40400000,KOSPI
2022-09-16,5240.0,5240.0,5050.0,5190.0,51577.0,265950820.0,209676000000.0,40400000,KOSPI
2022-09-19,5190.0,5210.0,5100.0,5160.0,84085.0,434995920.0,208464000000.0,40400000,KOSPI
2022-09-20,5180.0,5190.0,5110.0,5130.0,39539.0,203182950.0,207252000000.0,40400000,KOSPI
2022-09-21,5130.0,5130.0,5040.0,5110.0,33164.0,168149700.0,206444000000.0,40400000,KOSPI
2022-09-22,5110.0,5110.0,5020.0,5070.0,22715.0,114686720.0,204828000000.0,40400000,KOSPI
2022-09-23,5090.0,5090.0,4965.0,4990.0,78534.0,392115285.0,201596000000.0,40400000,KOSPI
2022-09-26,5010.0,5010.0,4810.0,4845.0,59149.0,289427125.0,195738000000.0,40400000,KOSPI
2022-09-27,4845.0,4845.0,4700.0,4750.0,59865.0,285148910.0,191900000000.0,40400000,KOSPI
2022-09-28,4740.0,4740.0,4320.0,4640.0,379952.0,1713268415.0,187456000000.0,40400000,KOSPI
2022-09-29,4550.0,4615.0,4500.0,4540.0,58867.0,267675580.0,183416000000.0,40400000,KOSPI
2022-09-30,4545.0,4545.0,4465.0,4485.0,88718.0,398207050.0,181194000000.0,40400000,KOSPI
2022-10-04,4475.0,4475.0,4380.0,4390.0,76401.0,338119665.0,177356000000.0,40400000,KOSPI
2022-10-05,4390.0,4455.0,4305.0,4370.0,56606.0,247141240.0,176548000000.0,40400000,KOSPI
2022-10-06,4365.0,4500.0,4305.0,4480.0,60403.0,261490115.0,180992000000.0,40400000,KOSPI
2022-10-07,4475.0,4475.0,4300.0,4405.0,62556.0,272889385.0,177962000000.0,40400000,KOSPI
2022-10-11,4405.0,4405.0,4310.0,4340.0,43964.0,190595560.0,175336000000.0,40400000,KOSPI
2022-10-12,4260.0,4305.0,4005.0,4095.0,115252.0,478677500.0,165438000000.0,40400000,KOSPI
2022-10-13,4150.0,4150.0,3900.0,3900.0,146276.0,581006235.0,157560000000.0,40400000,KOSPI
2022-10-14,3910.0,4030.0,3830.0,3965.0,110043.0,426169730.0,160186000000.0,40400000,KOSPI
2022-10-17,4035.0,4035.0,3880.0,3895.0,110723.0,434990190.0,157358000000.0,40400000,KOSPI
2022-10-18,3915.0,4220.0,3830.0,4020.0,218537.0,866617380.0,162408000000.0,40400000,KOSPI
2022-10-19,4040.0,4315.0,4025.0,4250.0,104755.0,435905700.0,171700000000.0,40400000,KOSPI
2022-10-20,4250.0,4250.0,4030.0,4060.0,74449.0,305524200.0,164024000000.0,40400000,KOSPI
2022-10-21,4060.0,4075.0,3920.0,4000.0,77526.0,309552440.0,161600000000.0,40400000,KOSPI
2022-10-24,4005.0,4200.0,4005.0,4100.0,40571.0,166366310.0,165640000000.0,40400000,KOSPI
2022-10-25,4100.0,4140.0,3990.0,4045.0,46483.0,186820245.0,163418000000.0,40400000,KOSPI
2022-10-26,4045.0,4095.0,4000.0,4065.0,19492.0,78581645.0,164226000000.0,40400000,KOSPI
2022-10-27,4065.0,4180.0,4040.0,4180.0,38529.0,157615990.0,168872000000.0,40400000,KOSPI
2022-10-28,4220.0,4220.0,4070.0,4130.0,27557.0,113652595.0,166852000000.0,40400000,KOSPI
2022-10-31,4130.0,4145.0,4100.0,4105.0,31745.0,130695665.0,165842000000.0,40400000,KOSPI
2022-11-01,4105.0,4185.0,4095.0,4160.0,34514.0,141785550.0,168064000000.0,40400000,KOSPI
2022-11-02,4185.0,4185.0,4080.0,4135.0,27272.0,112225705.0,167054000000.0,40400000,KOSPI
2022-11-03,4135.0,4135.0,4080.0,4110.0,8942.0,36642630.0,166044000000.0,40400000,KOSPI
2022-11-04,4115.0,4135.0,4075.0,4080.0,11266.0,46223130.0,164832000000.0,40400000,KOSPI
2022-11-07,4085.0,4300.0,4085.0,4220.0,105425.0,444482245.0,170488000000.0,40400000,KOSPI
2022-11-08,4225.0,4240.0,4135.0,4215.0,76773.0,320984780.0,170286000000.0,40400000,KOSPI
2022-11-09,4210.0,4300.0,4205.0,4260.0,32210.0,136855410.0,172104000000.0,40400000,KOSPI
2022-11-10,4285.0,4425.0,4200.0,4350.0,42016.0,181796185.0,175740000000.0,40400000,KOSPI
2022-11-11,4510.0,4885.0,4420.0,4570.0,258320.0,1195539340.0,184628000000.0,40400000,KOSPI
2022-11-14,4570.0,4650.0,4405.0,4515.0,30470.0,136639260.0,182406000000.0,40400000,KOSPI
2022-11-15,4520.0,4575.0,4440.0,4570.0,33345.0,150436175.0,184628000000.0,40400000,KOSPI
2022-11-16,4570.0,4665.0,4555.0,4610.0,28276.0,130161545.0,186244000000.0,40400000,KOSPI
