d,o,h,l,c,v,a,mc,s,m
2022-01-03,31350.0,31700.0,31150.0,31700.0,87516.0,2750072550.0,888369612600.0,28024278,KOSPI
2022-01-04,31650.0,32600.0,31500.0,32500.0,188593.0,6071000750.0,910789035000.0,28024278,KOSPI
2022-01-05,32600.0,32800.0,32100.0,32250.0,150530.0,4875297300.0,903782965500.0,28024278,KOSPI
2022-01-06,32150.0,32700.0,32000.0,32550.0,186675.0,6055072400.0,912190248900.0,28024278,KOSPI
2022-01-07,32600.0,33000.0,32400.0,32450.0,131455.0,4280241350.0,909387821100.0,28024278,KOSPI
2022-01-10,32400.0,32700.0,32000.0,32250.0,79116.0,2554279850.0,903782965500.0,28024278,KOSPI
2022-01-11,32150.0,32450.0,31550.0,32100.0,104208.0,3322814650.0,899579323800.0,28024278,KOSPI
2022-01-12,32400.0,32900.0,32350.0,32600.0,165967.0,5416739650.0,913591462800.0,28024278,KOSPI
2022-01-13,33100.0,33850.0,33050.0,33550.0,283334.0,9494022800.0,940214526900.0,28024278,KOSPI
2022-01-14,33650.0,34200.0,33250.0,33350.0,226332.0,7613125650.0,934609671300.0,28024278,KOSPI
2022-01-17,33350.0,33800.0,32950.0,32950.0,124525.0,4150538450.0,923399960100.0,28024278,KOSPI
2022-01-18,33050.0,33150.0,32050.0,32100.0,143003.0,4641221500.0,899579323800.0,28024278,KOSPI
2022-01-19,32100.0,33550.0,32100.0,33200.0,296607.0,9775577150.0,930406029600.0,28024278,KOSPI
2022-01-20,33400.0,33500.0,32850.0,33100.0,170668.0,5662593550.0,927603601800.0,28024278,KOSPI
2022-01-21,32900.0,33500.0,32050.0,32300.0,233007.0,7579531650.0,905184179400.0,28024278,KOSPI
2022-01-24,32000.0,32350.0,31000.0,31100.0,160848.0,5044672900.0,871555045800.0,28024278,KOSPI
2022-01-25,30950.0,31000.0,29950.0,29950.0,172437.0,5221294050.0,839327126100.0,28024278,KOSPI
2022-01-26,29900.0,30400.0,29650.0,29650.0,136271.0,4088752200.0,830919842700.0,28024278,KOSPI
2022-01-27,29950.0,30050.0,28750.0,28750.0,134190.0,3912530400.0,805697992500.0,28024278,KOSPI
2022-01-28,28800.0,29600.0,28450.0,29600.0,142097.0,4122987650.0,829518628800.0,28024278,KOSPI
2022-02-03,30200.0,31100.0,30100.0,30700.0,138757.0,4256600100.0,860345334600.0,28024278,KOSPI
2022-02-04,30500.0,31150.0,30400.0,31000.0,98744.0,3044226050.0,868752618000.0,28024278,KOSPI
2022-02-07,31100.0,31250.0,30700.0,31100.0,92634.0,2870990350.0,871555045800.0,28024278,KOSPI
2022-02-08,30950.0,31650.0,30650.0,31050.0,88461.0,2760319400.0,870153831900.0,28024278,KOSPI
2022-02-09,31300.0,32200.0,31300.0,31650.0,149660.0,4735396950.0,886968398700.0,28024278,KOSPI
2022-02-10,32300.0,32350.0,30800.0,30950.0,160388.0,4995949100.0,867351404100.0,28024278,KOSPI
2022-02-11,30800.0,31900.0,30500.0,31200.0,181858.0,5703300300.0,874357473600.0,28024278,KOSPI
2022-02-14,31300.0,33650.0,30750.0,32650.0,651162.0,21196063850.0,914992676700.0,28024278,KOSPI
2022-02-15,33300.0,33500.0,32050.0,32150.0,392464.0,12835353350.0,900980537700.0,28024278,KOSPI
2022-02-16,32050.0,32050.0,30900.0,31350.0,300719.0,9429481700.0,878561115300.0,28024278,KOSPI
2022-02-17,31450.0,32550.0,31400.0,31850.0,296094.0,9443694900.0,892573254300.0,28024278,KOSPI
2022-02-18,32100.0,32150.0,31400.0,31650.0,137356.0,4349293750.0,886968398700.0,28024278,KOSPI
2022-02-21,31700.0,31750.0,31150.0,31500.0,99375.0,3126198400.0,882764757000.0,28024278,KOSPI
2022-02-22,31450.0,31450.0,30850.0,30950.0,134064.0,4167055800.0,867351404100.0,28024278,KOSPI
2022-02-23,31250.0,32350.0,31050.0,31950.0,193306.0,6145745500.0,895375682100.0,28024278,KOSPI
2022-02-24,31900.0,31950.0,31200.0,31700.0,154807.0,4890276100.0,888369612600.0,28024278,KOSPI
2022-02-25,31800.0,31900.0,31350.0,31600.0,140272.0,4444140000.0,885567184800.0,28024278,KOSPI
2022-02-28,31700.0,32350.0,31600.0,31800.0,144852.0,4635761850.0,891172040400.0,28024278,KOSPI
2022-03-02,32250.0,34000.0,32150.0,33200.0,454012.0,15181120900.0,930406029600.0,28024278,KOSPI
2022-03-03,33650.0,33700.0,32650.0,32850.0,199092.0,6589512850.0,920597532300.0,28024278,KOSPI
2022-03-04,33150.0,34400.0,33100.0,34300.0,543113.0,18423286650.0,961232735400.0,28024278,KOSPI
2022-03-07,35250.0,36000.0,34950.0,35500.0,904740.0,32205675700.0,994861869000.0,28024278,KOSPI
2022-03-08,34900.0,35100.0,33000.0,33200.0,525658.0,17839027800.0,930406029600.0,28024278,KOSPI
2022-03-10,32600.0,32800.0,31600.0,32650.0,375898.0,12142209100.0,914992676700.0,28024278,KOSPI
2022-03-11,32650.0,32900.0,32300.0,32800.0,163321.0,5329047550.0,919196318400.0,28024278,KOSPI
