d,o,h,l,c,v,a,mc,s,m
2018-01-02,48200.0,50000.0,48200.0,49600.0,380617.0,18831451600.0,1390004188800.0,28024278,KOSPI
2018-01-03,49600.0,49950.0,48500.0,49650.0,201946.0,9944094200.0,1391405402700.0,28024278,KOSPI
2018-01-04,49550.0,49700.0,47800.0,47800.0,181872.0,8789241600.0,1339560488400.0,28024278,KOSPI
2018-01-05,48000.0,50700.0,48000.0,50300.0,343905.0,17193764350.0,1409621183400.0,28024278,KOSPI
2018-01-08,50500.0,50500.0,48950.0,50100.0,130799.0,6512162500.0,1404016327800.0,28024278,KOSPI
2018-01-09,50000.0,52700.0,49750.0,51400.0,286608.0,14848060450.0,1440447889200.0,28024278,KOSPI
2018-01-10,51800.0,51800.0,50600.0,50800.0,144610.0,7396121100.0,1423633322400.0,28024278,KOSPI
2018-01-11,51500.0,51600.0,48600.0,49600.0,296768.0,14633847200.0,1390004188800.0,28024278,KOSPI
2018-01-12,49600.0,50900.0,48950.0,50700.0,200010.0,10068097250.0,1420830894600.0,28024278,KOSPI
2018-01-15,51900.0,52500.0,51400.0,52200.0,217646.0,11348273000.0,1462867311600.0,28024278,KOSPI
2018-01-16,51900.0,52800.0,50600.0,50900.0,228171.0,11659691700.0,1426435750200.0,28024278,KOSPI
2018-01-17,50900.0,50900.0,48800.0,49200.0,259716.0,12825477300.0,1378794477600.0,28024278,KOSPI
2018-01-18,49300.0,50800.0,49200.0,49350.0,173768.0,8640594700.0,1382998119300.0,28024278,KOSPI
2018-01-19,49100.0,51200.0,48200.0,50900.0,242488.0,12091306900.0,1426435750200.0,28024278,KOSPI
2018-01-22,50300.0,50500.0,49550.0,50200.0,118751.0,5928271950.0,1406818755600.0,28024278,KOSPI
2018-01-23,50300.0,51400.0,49850.0,51000.0,135459.0,6861381650.0,1429238178000.0,28024278,KOSPI
2018-01-24,50400.0,50800.0,49550.0,49700.0,229750.0,11452206700.0,1392806616600.0,28024278,KOSPI
2018-01-25,50300.0,51600.0,50300.0,51400.0,270618.0,13872436100.0,1440447889200.0,28024278,KOSPI
2018-01-26,51400.0,51700.0,50600.0,51000.0,158560.0,8101488400.0,1429238178000.0,28024278,KOSPI
2018-01-29,51400.0,52000.0,50900.0,51800.0,169056.0,8750833700.0,1451657600400.0,28024278,KOSPI
2018-01-30,52000.0,52900.0,51400.0,51800.0,173655.0,9077389000.0,1451657600400.0,28024278,KOSPI
