d,o,h,l,c,v,a,mc,s,m
2010-01-04,21600.0,21700.0,21200.0,21300.0,288663.0,6147331500.0,596917121400.0,28024278,KOSPI
2010-01-05,21550.0,22350.0,21500.0,22300.0,707676.0,15584977800.0,624941399400.0,28024278,KOSPI
2010-01-06,22450.0,22700.0,21850.0,22100.0,525850.0,11669743100.0,619336543800.0,28024278,KOSPI
2010-01-07,22500.0,23150.0,22200.0,22300.0,687386.0,15602648850.0,624941399400.0,28024278,KOSPI
2010-01-08,22500.0,22600.0,22050.0,22400.0,329829.0,7359106100.0,627743827200.0,28024278,KOSPI
2010-01-11,22850.0,22900.0,22550.0,22700.0,409324.0,9294691150.0,636151110600.0,28024278,KOSPI
2010-01-12,22950.0,22950.0,22150.0,22500.0,345144.0,7753810300.0,630546255000.0,28024278,KOSPI
2010-01-13,22100.0,22150.0,21000.0,21050.0,617430.0,13274833750.0,589911051900.0,28024278,KOSPI
2010-01-14,21200.0,21600.0,21000.0,21100.0,509279.0,10784172200.0,591312265800.0,28024278,KOSPI
2010-01-15,21250.0,21400.0,20950.0,21100.0,303711.0,6421250400.0,591312265800.0,28024278,KOSPI
2010-01-18,21000.0,21050.0,20500.0,20850.0,356317.0,7380908950.0,584306196300.0,28024278,KOSPI
2010-01-19,21050.0,21350.0,20850.0,20900.0,276587.0,5838343750.0,585707410200.0,28024278,KOSPI
2010-01-20,21000.0,21200.0,20000.0,20050.0,508477.0,10420179000.0,561886773900.0,28024278,KOSPI
2010-01-21,19750.0,20350.0,19650.0,20050.0,336710.0,6759169450.0,561886773900.0,28024278,KOSPI
2010-01-22,19800.0,20650.0,19800.0,20050.0,485344.0,9753500900.0,561886773900.0,28024278,KOSPI
2010-01-25,20100.0,20600.0,20050.0,20350.0,514977.0,10498228700.0,570294057300.0,28024278,KOSPI
2010-01-26,20500.0,20800.0,20000.0,20600.0,429408.0,8786491300.0,577300126800.0,28024278,KOSPI
2010-01-27,20600.0,20750.0,20000.0,20050.0,375875.0,7601614250.0,561886773900.0,28024278,KOSPI
2010-01-28,20150.0,20700.0,20100.0,20600.0,238440.0,4859817950.0,577300126800.0,28024278,KOSPI
2010-01-29,20250.0,20400.0,19800.0,19850.0,317850.0,6362354050.0,556281918300.0,28024278,KOSPI
2010-02-01,19900.0,19950.0,18850.0,19200.0,630450.0,12072775650.0,538066137600.0,28024278,KOSPI
2010-02-02,19450.0,19550.0,18950.0,18950.0,248348.0,4777284850.0,531060068100.0,28024278,KOSPI
2010-02-03,19300.0,20000.0,19200.0,20000.0,248864.0,4888394500.0,560485560000.0,28024278,KOSPI
2010-02-04,19850.0,20600.0,19850.0,20600.0,253137.0,5134395900.0,577300126800.0,28024278,KOSPI
2010-02-05,19450.0,19900.0,19200.0,19450.0,385645.0,7520029600.0,545072207100.0,28024278,KOSPI
2010-02-08,19750.0,19950.0,18800.0,18800.0,320937.0,6195140650.0,526856426400.0,28024278,KOSPI
2010-02-09,18750.0,19100.0,18450.0,19000.0,237173.0,4443459800.0,532461282000.0,28024278,KOSPI
2010-02-10,19400.0,19400.0,18850.0,19000.0,104677.0,1996445750.0,532461282000.0,28024278,KOSPI
2010-02-11,19000.0,19450.0,18950.0,19350.0,251433.0,4825455100.0,542269779300.0,28024278,KOSPI
2010-02-12,19400.0,19400.0,18850.0,18850.0,271014.0,5147201250.0,528257640300.0,28024278,KOSPI
2010-02-16,18950.0,19200.0,18800.0,19000.0,173728.0,3304487500.0,532461282000.0,28024278,KOSPI
2010-02-17,19350.0,19500.0,19100.0,19250.0,347409.0,6690568350.0,539467351500.0,28024278,KOSPI
2010-02-18,19400.0,19400.0,19100.0,19250.0,204897.0,3940981250.0,539467351500.0,28024278,KOSPI
2010-02-19,19200.0,19400.0,18900.0,19200.0,180513.0,3455135600.0,538066137600.0,28024278,KOSPI
2010-02-22,19400.0,20000.0,19400.0,20000.0,394524.0,7801463300.0,560485560000.0,28024278,KOSPI
2010-02-23,19900.0,20100.0,19700.0,19850.0,238881.0,4746866900.0,556281918300.0,28024278,KOSPI
2010-02-24,19700.0,19750.0,19500.0,19750.0,190434.0,3738159500.0,553479490500.0,28024278,KOSPI
2010-02-25,19800.0,20000.0,19000.0,19050.0,297429.0,5755576950.0,533862495900.0,28024278,KOSPI
2010-02-26,19150.0,19300.0,18950.0,19200.0,127857.0,2443141950.0,538066137600.0,28024278,KOSPI
2010-03-02,20500.0,20700.0,19700.0,19750.0,1411978.0,28546895450.0,553479490500.0,28024278,KOSPI
2010-03-03,19800.0,19800.0,19400.0,19550.0,294390.0,5744845900.0,547874634900.0,28024278,KOSPI
2010-03-04,19500.0,19650.0,19050.0,19150.0,339705.0,6526398250.0,536664923700.0,28024278,KOSPI
