d,o,h,l,c,v,a,mc,s,m
2021-01-04,28350.0,28350.0,27800.0,28200.0,385323.0,10819304900.0,790284639600.0,28024278,KOSPI
2021-01-05,28200.0,29600.0,28050.0,29450.0,715323.0,20750308950.0,825314987100.0,28024278,KOSPI
2021-01-06,29950.0,30450.0,29000.0,29050.0,591316.0,17529048350.0,814105275900.0,28024278,KOSPI
2021-01-07,29800.0,31650.0,29750.0,30900.0,1184979.0,36626771650.0,865950190200.0,28024278,KOSPI
2021-01-08,31100.0,31450.0,30450.0,31250.0,617812.0,19154923600.0,875758687500.0,28024278,KOSPI
2021-01-11,31700.0,31700.0,29350.0,30200.0,692310.0,21023637150.0,846333195600.0,28024278,KOSPI
2021-01-12,30150.0,30150.0,29050.0,29750.0,464460.0,13672158800.0,833722270500.0,28024278,KOSPI
2021-01-13,30000.0,30250.0,29450.0,30050.0,249491.0,7462719100.0,842129553900.0,28024278,KOSPI
2021-01-14,30650.0,31200.0,30050.0,30200.0,401941.0,12233787050.0,846333195600.0,28024278,KOSPI
2021-01-15,30750.0,30750.0,29800.0,29800.0,280123.0,8418642200.0,835123484400.0,28024278,KOSPI
2021-01-18,29650.0,29650.0,28850.0,29200.0,339115.0,9960497200.0,818308917600.0,28024278,KOSPI
2021-01-19,30950.0,32150.0,29950.0,30350.0,1358108.0,41773175550.0,850536837300.0,28024278,KOSPI
2021-01-20,30500.0,30550.0,29900.0,30250.0,298992.0,9015291550.0,847734409500.0,28024278,KOSPI
2021-01-21,30650.0,30700.0,30100.0,30250.0,299853.0,9097608750.0,847734409500.0,28024278,KOSPI
2021-01-22,30400.0,30400.0,29850.0,30000.0,297709.0,8946599250.0,840728340000.0,28024278,KOSPI
2021-01-25,30100.0,30800.0,30100.0,30800.0,343255.0,10504065900.0,863147762400.0,28024278,KOSPI
2021-01-26,31000.0,33300.0,30500.0,31200.0,1317135.0,41774980750.0,874357473600.0,28024278,KOSPI
2021-01-27,31350.0,31650.0,31000.0,31250.0,266218.0,8324811950.0,875758687500.0,28024278,KOSPI
2021-01-28,30500.0,30500.0,29950.0,30100.0,298697.0,9003750050.0,843530767800.0,28024278,KOSPI
2021-01-29,30350.0,30450.0,28400.0,28500.0,423594.0,12296617900.0,798691923000.0,28024278,KOSPI
2021-02-01,28550.0,28900.0,28150.0,28800.0,279501.0,8002640450.0,807099206400.0,28024278,KOSPI
2021-02-02,29750.0,29900.0,29100.0,29500.0,335316.0,9900276800.0,826716201000.0,28024278,KOSPI
2021-02-03,29600.0,29700.0,29000.0,29200.0,242027.0,7066574200.0,818308917600.0,28024278,KOSPI
2021-02-04,29350.0,29350.0,28600.0,28900.0,204309.0,5892228150.0,809901634200.0,28024278,KOSPI
2021-02-05,29150.0,29350.0,28800.0,29350.0,173183.0,5037057500.0,822512559300.0,28024278,KOSPI
2021-02-08,29950.0,30300.0,29500.0,29700.0,268607.0,8023802450.0,832321056600.0,28024278,KOSPI
2021-02-09,31000.0,31200.0,29900.0,29950.0,441005.0,13397683650.0,839327126100.0,28024278,KOSPI
2021-02-10,30050.0,30350.0,29700.0,29850.0,240377.0,7205168400.0,836524698300.0,28024278,KOSPI
2021-02-15,30200.0,30900.0,30050.0,30850.0,376500.0,11490604250.0,864548976300.0,28024278,KOSPI
2021-02-16,31700.0,34550.0,31650.0,33100.0,2890869.0,95740528700.0,927603601800.0,28024278,KOSPI
2021-02-17,33850.0,34850.0,33100.0,34500.0,2366198.0,80467282500.0,966837591000.0,28024278,KOSPI
2021-02-18,34700.0,34750.0,33050.0,33050.0,866274.0,29081025200.0,926202387900.0,28024278,KOSPI
2021-02-19,33400.0,33650.0,32000.0,32950.0,478794.0,15660563750.0,923399960100.0,28024278,KOSPI
2021-02-22,33950.0,37400.0,33700.0,36600.0,2877677.0,103356869400.0,1025688574800.0,28024278,KOSPI
2021-02-23,36900.0,39700.0,35050.0,35300.0,2256716.0,83233290800.0,989257013400.0,28024278,KOSPI
2021-02-24,35900.0,37050.0,34600.0,34750.0,1221540.0,43667362100.0,973843660500.0,28024278,KOSPI
2021-02-25,36750.0,36800.0,35650.0,36500.0,727610.0,26392845450.0,1022886147000.0,28024278,KOSPI
2021-02-26,35500.0,36600.0,34700.0,36600.0,678843.0,24183103000.0,1025688574800.0,28024278,KOSPI
2021-03-02,36600.0,36650.0,34700.0,35450.0,894373.0,31677173950.0,993460655100.0,28024278,KOSPI
2021-03-03,35700.0,36500.0,35250.0,35650.0,673417.0,24176688800.0,999065510700.0,28024278,KOSPI
2021-03-04,35000.0,35350.0,34050.0,34700.0,443844.0,15396016650.0,972442446600.0,28024278,KOSPI
2021-03-05,33750.0,34600.0,33050.0,34550.0,530257.0,17870162150.0,968238804900.0,28024278,KOSPI
2021-03-08,34700.0,35600.0,34150.0,34200.0,549491.0,19237237050.0,958430307600.0,28024278,KOSPI
2021-03-09,34500.0,34800.0,33450.0,34050.0,307860.0,10482403150.0,954226665900.0,28024278,KOSPI
2021-03-10,34100.0,34200.0,32600.0,32650.0,457209.0,15108281450.0,914992676700.0,28024278,KOSPI
2021-03-11,32700.0,33050.0,31950.0,32450.0,446166.0,14469986800.0,909387821100.0,28024278,KOSPI
2021-03-12,32850.0,33300.0,32400.0,32900.0,305674.0,10041657150.0,921998746200.0,28024278,KOSPI
2021-03-15,33150.0,33150.0,32400.0,32800.0,255517.0,8350889400.0,919196318400.0,28024278,KOSPI
2021-03-16,33100.0,33550.0,32700.0,32750.0,356827.0,11790578650.0,917795104500.0,28024278,KOSPI
2021-03-17,32550.0,32600.0,31700.0,32250.0,393629.0,12605643400.0,903782965500.0,28024278,KOSPI
2021-03-18,32550.0,32600.0,32100.0,32250.0,227665.0,7355688400.0,903782965500.0,28024278,KOSPI
2021-03-19,31900.0,32050.0,31600.0,31900.0,249813.0,7947184750.0,893974468200.0,28024278,KOSPI
2021-03-22,32000.0,32350.0,31550.0,32350.0,230483.0,7384708500.0,906585393300.0,28024278,KOSPI
2021-03-23,32500.0,32850.0,31500.0,31700.0,343321.0,11024848100.0,888369612600.0,28024278,KOSPI
2021-03-24,31400.0,31850.0,31150.0,31750.0,209481.0,6610465150.0,889770826500.0,28024278,KOSPI
2021-03-25,31850.0,32150.0,31550.0,31900.0,163496.0,5220371950.0,893974468200.0,28024278,KOSPI
2021-03-26,32050.0,32700.0,31700.0,32550.0,298478.0,9635171500.0,912190248900.0,28024278,KOSPI
2021-03-29,33250.0,33350.0,32800.0,33000.0,411651.0,13618558700.0,924801174000.0,28024278,KOSPI
2021-03-30,33350.0,33500.0,32500.0,32850.0,260369.0,8575959400.0,920597532300.0,28024278,KOSPI
2021-03-31,33150.0,33500.0,32850.0,33500.0,313046.0,10391098050.0,938813313000.0,28024278,KOSPI
2021-04-01,33700.0,33700.0,32950.0,33200.0,202985.0,6746310800.0,930406029600.0,28024278,KOSPI
2021-04-02,33350.0,33450.0,32800.0,32900.0,210768.0,6964722950.0,921998746200.0,28024278,KOSPI
2021-04-05,32950.0,33200.0,32450.0,33150.0,179381.0,5900408150.0,929004815700.0,28024278,KOSPI
2021-04-06,33350.0,33500.0,32750.0,33000.0,229273.0,7579168400.0,924801174000.0,28024278,KOSPI
2021-04-07,33300.0,34300.0,33150.0,33600.0,376374.0,12667485400.0,941615740800.0,28024278,KOSPI
2021-04-08,33450.0,34150.0,33300.0,33750.0,260739.0,8797955850.0,945819382500.0,28024278,KOSPI
2021-04-09,33800.0,33900.0,33100.0,33200.0,259153.0,8633584550.0,930406029600.0,28024278,KOSPI
2021-04-12,33200.0,33300.0,32800.0,33000.0,178613.0,5894861600.0,924801174000.0,28024278,KOSPI
2021-04-13,33100.0,33400.0,32850.0,33050.0,247703.0,8179701350.0,926202387900.0,28024278,KOSPI
2021-04-14,32950.0,33150.0,32750.0,33100.0,206517.0,6796935950.0,927603601800.0,28024278,KOSPI
2021-04-15,33400.0,35250.0,33300.0,35000.0,1096911.0,37748621150.0,980849730000.0,28024278,KOSPI
2021-04-16,36050.0,36500.0,34800.0,35150.0,1019892.0,36194886350.0,985053371700.0,28024278,KOSPI
2021-04-19,35100.0,35800.0,35000.0,35200.0,370602.0,13060830100.0,986454585600.0,28024278,KOSPI
2021-04-20,35350.0,36400.0,35350.0,35950.0,854306.0,30719894250.0,1007472794100.0,28024278,KOSPI
2021-04-21,35500.0,35600.0,34700.0,34950.0,488001.0,17101852050.0,979448516100.0,28024278,KOSPI
2021-04-22,35150.0,35200.0,34500.0,34700.0,288716.0,10053399000.0,972442446600.0,28024278,KOSPI
2021-04-23,34800.0,35550.0,34750.0,35300.0,337784.0,11892182000.0,989257013400.0,28024278,KOSPI
2021-04-26,36050.0,36850.0,35750.0,35850.0,692864.0,25087332500.0,1004670366300.0,28024278,KOSPI
2021-04-27,36650.0,39100.0,36400.0,38900.0,2018065.0,76713262450.0,1090144414200.0,28024278,KOSPI
2021-04-28,39300.0,39550.0,37200.0,37450.0,1303000.0,49477419600.0,1049509211100.0,28024278,KOSPI
2021-04-29,37800.0,39000.0,36700.0,38650.0,1097950.0,41717518550.0,1083138344700.0,28024278,KOSPI
2021-04-30,39100.0,39200.0,36900.0,37600.0,679185.0,25723842800.0,1053712852800.0,28024278,KOSPI
2021-05-03,37500.0,39600.0,37300.0,37950.0,877088.0,33837028900.0,1063521350100.0,28024278,KOSPI
2021-05-04,38500.0,38850.0,37300.0,37950.0,466684.0,17694242850.0,1063521350100.0,28024278,KOSPI
2021-05-06,38700.0,41650.0,38300.0,41250.0,1924181.0,77771082000.0,1156001467500.0,28024278,KOSPI
2021-05-07,41650.0,43150.0,41000.0,41650.0,1299742.0,54418167950.0,1167211178700.0,28024278,KOSPI
2021-05-10,42900.0,45000.0,42800.0,44250.0,1492074.0,65534632200.0,1240074301500.0,28024278,KOSPI
2021-05-11,43800.0,47950.0,43550.0,47300.0,1931126.0,89356358050.0,1325548349400.0,28024278,KOSPI
2021-05-12,48100.0,49950.0,45950.0,46950.0,2012315.0,96405821850.0,1315739852100.0,28024278,KOSPI
2021-05-13,45850.0,48700.0,43900.0,44900.0,1568162.0,72013762750.0,1258290082200.0,28024278,KOSPI
2021-05-14,45150.0,45800.0,43000.0,43550.0,1039452.0,45505876700.0,1220457306900.0,28024278,KOSPI
2021-05-17,43850.0,44200.0,42400.0,42650.0,601276.0,25895389700.0,1195235456700.0,28024278,KOSPI
2021-05-18,43200.0,44250.0,43000.0,43400.0,591001.0,25721853900.0,1216253665200.0,28024278,KOSPI
2021-05-20,41900.0,42050.0,40500.0,41550.0,874437.0,35973156700.0,1164408750900.0,28024278,KOSPI
2021-05-21,41600.0,41750.0,40300.0,40900.0,612223.0,24934196600.0,1146192970200.0,28024278,KOSPI
2021-05-24,40400.0,41050.0,39400.0,40000.0,457810.0,18401839550.0,1120971120000.0,28024278,KOSPI
2021-05-25,40500.0,40700.0,39650.0,40200.0,536833.0,21478453800.0,1126575975600.0,28024278,KOSPI
2021-05-26,39750.0,39800.0,38600.0,38850.0,787661.0,30690587050.0,1088743200300.0,28024278,KOSPI
2021-05-27,39250.0,39900.0,38750.0,39100.0,549492.0,21539429950.0,1095749269800.0,28024278,KOSPI
2021-05-28,40400.0,41350.0,40200.0,40450.0,1158428.0,47179258600.0,1133582045100.0,28024278,KOSPI
2021-05-31,40850.0,40900.0,39750.0,40200.0,397379.0,15948477550.0,1126575975600.0,28024278,KOSPI
2021-06-01,40450.0,41650.0,40350.0,40450.0,615578.0,25177367550.0,1133582045100.0,28024278,KOSPI
2021-06-02,40900.0,40950.0,40500.0,40600.0,362387.0,14738348750.0,1137785686800.0,28024278,KOSPI
2021-06-03,40600.0,40600.0,39800.0,40150.0,409768.0,16414042100.0,1125174761700.0,28024278,KOSPI
2021-06-04,39600.0,40000.0,39100.0,39850.0,342557.0,13584991900.0,1116767478300.0,28024278,KOSPI
2021-06-07,40000.0,40200.0,38850.0,39000.0,475759.0,18600866450.0,1092946842000.0,28024278,KOSPI
2021-06-08,38950.0,39300.0,38450.0,39100.0,284859.0,11096815900.0,1095749269800.0,28024278,KOSPI
2021-06-09,39100.0,39300.0,38450.0,38450.0,264480.0,10230273050.0,1077533489100.0,28024278,KOSPI
2021-06-10,38450.0,38950.0,38000.0,38500.0,264327.0,10172361600.0,1078934703000.0,28024278,KOSPI
2021-06-11,38800.0,39900.0,38650.0,39500.0,461025.0,18185026600.0,1106958981000.0,28024278,KOSPI
2021-06-14,39950.0,39950.0,39100.0,39200.0,213729.0,8399649700.0,1098551697600.0,28024278,KOSPI
2021-06-15,39400.0,39800.0,38850.0,39050.0,340967.0,13398939100.0,1094348055900.0,28024278,KOSPI
2021-06-16,38550.0,38900.0,38250.0,38850.0,272409.0,10537250450.0,1088743200300.0,28024278,KOSPI
2021-06-17,38750.0,38750.0,38350.0,38550.0,223168.0,8584552750.0,1080335916900.0,28024278,KOSPI
2021-06-18,38150.0,38350.0,37600.0,37800.0,634411.0,23992292700.0,1059317708400.0,28024278,KOSPI
2021-06-21,37250.0,37300.0,36200.0,36450.0,700539.0,25611771750.0,1021484933100.0,28024278,KOSPI
2021-06-22,36850.0,37700.0,36850.0,37550.0,349822.0,13084751050.0,1052311638900.0,28024278,KOSPI
2021-06-23,37700.0,37900.0,37050.0,37300.0,274905.0,10261262050.0,1045305569400.0,28024278,KOSPI
2021-06-24,37950.0,38000.0,37450.0,37700.0,275137.0,10384113100.0,1056515280600.0,28024278,KOSPI
2021-06-25,38000.0,38650.0,37750.0,38600.0,374366.0,14359171700.0,1081737130800.0,28024278,KOSPI
2021-06-28,38700.0,38700.0,37900.0,38400.0,191332.0,7329158050.0,1076132275200.0,28024278,KOSPI
2021-06-29,38400.0,38400.0,37800.0,38050.0,163923.0,6221916850.0,1066323777900.0,28024278,KOSPI
2021-06-30,38050.0,38150.0,37500.0,38150.0,171614.0,6495977150.0,1069126205700.0,28024278,KOSPI
2021-07-01,38250.0,38550.0,37800.0,38000.0,136432.0,5184811900.0,1064922564000.0,28024278,KOSPI
2021-07-02,37850.0,38100.0,37800.0,38050.0,132421.0,5026000700.0,1066323777900.0,28024278,KOSPI
2021-07-05,38100.0,38150.0,37600.0,37850.0,156995.0,5935779000.0,1060718922300.0,28024278,KOSPI
2021-07-06,38000.0,38300.0,37850.0,38150.0,176076.0,6701055000.0,1069126205700.0,28024278,KOSPI
2021-07-07,38150.0,38150.0,37350.0,37600.0,226518.0,8506043550.0,1053712852800.0,28024278,KOSPI
2021-07-08,37550.0,38950.0,37450.0,37850.0,498638.0,19043881800.0,1060718922300.0,28024278,KOSPI
2021-07-09,37350.0,37400.0,36200.0,36800.0,403665.0,14742233050.0,1031293430400.0,28024278,KOSPI
2021-07-12,37250.0,37550.0,36900.0,37150.0,163095.0,6080639450.0,1041101927700.0,28024278,KOSPI
2021-07-13,37350.0,38200.0,37350.0,38050.0,252209.0,9555905100.0,1066323777900.0,28024278,KOSPI
2021-07-14,37800.0,38200.0,37350.0,38100.0,206308.0,7816128150.0,1067724991800.0,28024278,KOSPI
2021-07-15,38600.0,39150.0,38100.0,38350.0,407741.0,15727412250.0,1074731061300.0,28024278,KOSPI
2021-07-16,38550.0,39300.0,38400.0,38850.0,398027.0,15479092000.0,1088743200300.0,28024278,KOSPI
2021-07-19,38600.0,38600.0,37500.0,37800.0,265790.0,10047173450.0,1059317708400.0,28024278,KOSPI
2021-07-20,36400.0,37200.0,36350.0,37050.0,267758.0,9869564350.0,1038299499900.0,28024278,KOSPI
2021-07-21,37700.0,38150.0,37350.0,37450.0,187470.0,7060867850.0,1049509211100.0,28024278,KOSPI
2021-07-22,38000.0,38950.0,37800.0,38800.0,494598.0,19127665550.0,1087341986400.0,28024278,KOSPI
2021-07-23,38850.0,39600.0,38700.0,39200.0,368181.0,14415365800.0,1098551697600.0,28024278,KOSPI
2021-07-26,40000.0,40400.0,39250.0,39300.0,602409.0,23971080700.0,1101354125400.0,28024278,KOSPI
2021-07-27,40200.0,40300.0,39050.0,39600.0,408414.0,16189474800.0,1109761408800.0,28024278,KOSPI
2021-07-28,39600.0,39800.0,39200.0,39500.0,255176.0,10075520800.0,1106958981000.0,28024278,KOSPI
