d,o,h,l,c,v,a,mc,s,m
2023-01-02,123000.0,123000.0,117000.0,119500.0,12888.0,1535527000.0,1127431593000.0,9434574,KOSPI
2023-01-03,118000.0,119000.0,115500.0,117500.0,9831.0,1149299500.0,1108562445000.0,9434574,KOSPI
2023-01-04,117500.0,117500.0,114000.0,115500.0,10426.0,1199093500.0,1089693297000.0,9434574,KOSPI
2023-01-05,114500.0,116000.0,113500.0,114500.0,6353.0,727209500.0,1080258723000.0,9434574,KOSPI
2023-01-06,113000.0,116000.0,113000.0,114000.0,13648.0,1555288500.0,1075541436000.0,9434574,KOSPI
2023-01-09,115500.0,117000.0,114500.0,116000.0,6917.0,803125000.0,1094410584000.0,9434574,KOSPI
2023-01-10,116000.0,117000.0,114500.0,115000.0,8705.0,1004629000.0,1084976010000.0,9434574,KOSPI
2023-01-11,115500.0,117000.0,115000.0,116500.0,7102.0,823371000.0,1099127871000.0,9434574,KOSPI
2023-01-12,117000.0,117500.0,116500.0,117000.0,5222.0,611128000.0,1103845158000.0,9434574,KOSPI
2023-01-13,117500.0,118000.0,115500.0,117000.0,9955.0,1158181500.0,1103845158000.0,9434574,KOSPI
2023-01-16,117000.0,119000.0,116500.0,118000.0,9805.0,1156600500.0,1113279732000.0,9434574,KOSPI
2023-01-17,118000.0,119000.0,116500.0,118000.0,7766.0,911431500.0,1113279732000.0,9434574,KOSPI
2023-01-18,118000.0,118500.0,115500.0,118000.0,5089.0,598943500.0,1113279732000.0,9434574,KOSPI
2023-01-19,116000.0,118500.0,115500.0,118000.0,9254.0,1088317000.0,1113279732000.0,9434574,KOSPI
2023-01-20,117500.0,118000.0,116500.0,118000.0,6126.0,718331500.0,1113279732000.0,9434574,KOSPI
2023-01-25,117800.0,118100.0,116500.0,118000.0,7464.0,876239100.0,1113279732000.0,9434574,KOSPI
2023-01-26,117600.0,118000.0,116800.0,117200.0,5535.0,648688300.0,1105732072800.0,9434574,KOSPI
2023-01-27,117300.0,117700.0,116500.0,117100.0,10680.0,1250450700.0,1104788615400.0,9434574,KOSPI
2023-01-30,117500.0,120600.0,117200.0,119000.0,15354.0,1830773400.0,1122714306000.0,9434574,KOSPI
2023-01-31,120400.0,120500.0,118200.0,119900.0,9956.0,1191787700.0,1131205422600.0,9434574,KOSPI
2023-02-01,119000.0,121800.0,118800.0,121000.0,12910.0,1559087100.0,1141583454000.0,9434574,KOSPI
2023-02-02,121000.0,121000.0,118500.0,118500.0,12667.0,1511947400.0,1117997019000.0,9434574,KOSPI
2023-02-03,117800.0,121000.0,117700.0,120100.0,10942.0,1311131600.0,1133092337400.0,9434574,KOSPI
2023-02-06,120100.0,120500.0,118000.0,118700.0,8609.0,1022403300.0,1119883933800.0,9434574,KOSPI
2023-02-07,118700.0,119400.0,116700.0,118100.0,9458.0,1116321900.0,1114223189400.0,9434574,KOSPI
2023-02-08,117400.0,118000.0,116700.0,117500.0,12338.0,1446639800.0,1108562445000.0,9434574,KOSPI
2023-02-09,118100.0,123800.0,117900.0,122100.0,33155.0,4031290500.0,1151961485400.0,9434574,KOSPI
2023-02-10,120900.0,127100.0,120800.0,125700.0,25194.0,3159145600.0,1185925951800.0,9434574,KOSPI
2023-02-13,125200.0,126100.0,123800.0,125300.0,11738.0,1469184200.0,1182152122200.0,9434574,KOSPI
2023-02-14,125300.0,127600.0,125300.0,126900.0,11406.0,1440893300.0,1197247440600.0,9434574,KOSPI
2023-02-15,126100.0,127600.0,124200.0,124900.0,10065.0,1259361100.0,1178378292600.0,9434574,KOSPI
2023-02-16,124800.0,125700.0,122200.0,123700.0,8892.0,1100613300.0,1167056803800.0,9434574,KOSPI
2023-02-17,122500.0,123500.0,121000.0,122300.0,7849.0,959493000.0,1153848400200.0,9434574,KOSPI
2023-02-20,123400.0,123400.0,120300.0,120700.0,10421.0,1258723700.0,1138753081800.0,9434574,KOSPI
2023-02-21,120700.0,121200.0,119700.0,121000.0,6032.0,728051300.0,1141583454000.0,9434574,KOSPI
2023-02-22,121000.0,121000.0,118700.0,120000.0,11473.0,1373093200.0,1132148880000.0,9434574,KOSPI
2023-02-23,119700.0,121700.0,119500.0,120000.0,6171.0,741373200.0,1132148880000.0,9434574,KOSPI
2023-02-24,119200.0,120200.0,118600.0,118800.0,5209.0,620199300.0,1120827391200.0,9434574,KOSPI
2023-02-27,118800.0,121700.0,118000.0,119800.0,10944.0,1313559800.0,1130261965200.0,9434574,KOSPI
2023-02-28,119800.0,121400.0,118500.0,120200.0,9368.0,1119723200.0,1134035794800.0,9434574,KOSPI
2023-03-02,119200.0,120300.0,118300.0,118700.0,8558.0,1020584700.0,1119883933800.0,9434574,KOSPI
2023-03-03,118700.0,119100.0,117200.0,118000.0,13379.0,1574311500.0,1113279732000.0,9434574,KOSPI
2023-03-06,119000.0,119900.0,118400.0,119700.0,6251.0,746050900.0,1129318507800.0,9434574,KOSPI
2023-03-07,119700.0,119700.0,118100.0,119300.0,10305.0,1225437600.0,1125544678200.0,9434574,KOSPI
2023-03-08,118100.0,119000.0,117400.0,117900.0,9348.0,1101928000.0,1112336274600.0,9434574,KOSPI
2023-03-09,119000.0,119800.0,118100.0,119100.0,8115.0,966764500.0,1123657763400.0,9434574,KOSPI
2023-03-10,118600.0,119800.0,116500.0,117200.0,14737.0,1724708300.0,1105732072800.0,9434574,KOSPI
2023-03-13,116300.0,116500.0,113500.0,114600.0,19019.0,2173931800.0,1081202180400.0,9434574,KOSPI
2023-03-14,113400.0,113400.0,111100.0,111700.0,13233.0,1482220300.0,1053841915800.0,9434574,KOSPI
2023-03-15,112900.0,112900.0,109900.0,111300.0,17454.0,1935852100.0,1050068086200.0,9434574,KOSPI
2023-03-16,110900.0,110900.0,106000.0,107000.0,33001.0,3548598300.0,1009499418000.0,9434574,KOSPI
2023-03-17,107000.0,108500.0,105700.0,106700.0,21245.0,2264527900.0,1006669045800.0,9434574,KOSPI
2023-03-20,106300.0,107300.0,105100.0,105600.0,14178.0,1499755200.0,996291014400.0,9434574,KOSPI
2023-03-21,105700.0,107100.0,105600.0,107000.0,13430.0,1425039700.0,1009499418000.0,9434574,KOSPI
2023-03-22,107300.0,107300.0,105800.0,106300.0,11156.0,1185765300.0,1002895216200.0,9434574,KOSPI
2023-03-23,106100.0,106100.0,103600.0,104200.0,20348.0,2128772900.0,983082610800.0,9434574,KOSPI
