d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,22000.0,24350.0,21500.0,23600.0,2690.0,62143650.0,11941600000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-03,22900.0,23500.0,22000.0,23100.0,1919.0,43767350.0,11688600000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-04,23000.0,24950.0,23000.0,24000.0,9402.0,225151700.0,12144000000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-05,23500.0,24400.0,23500.0,24200.0,2653.0,64072400.0,12245200000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-08,24000.0,24500.0,23200.0,23900.0,2724.0,64925500.0,12093400000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-09,23500.0,26750.0,23500.0,26750.0,8642.0,223719400.0,13535500000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-10,27400.0,28600.0,25750.0,26300.0,14530.0,390345950.0,13307800000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-11,26050.0,27500.0,24900.0,25500.0,3583.0,90817200.0,12903000000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-12,25700.0,27000.0,25600.0,26200.0,3736.0,97042250.0,13257200000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-15,25000.0,29000.0,25000.0,26900.0,4106.0,110969150.0,13611400000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-16,26300.0,27000.0,26000.0,26500.0,1986.0,52206550.0,13409000000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-17,26500.0,28300.0,25500.0,27300.0,9726.0,263230400.0,13813800000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-18,27500.0,27900.0,26000.0,26500.0,2549.0,68888550.0,13409000000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-19,26500.0,26800.0,25100.0,25300.0,3807.0,98008450.0,12801800000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-22,24500.0,26400.0,24500.0,25600.0,2397.0,61017350.0,12953600000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-26,24500.0,26750.0,24050.0,24050.0,2041.0,51272200.0,12169300000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-29,24000.0,26000.0,24000.0,25500.0,2912.0,73294600.0,12903000000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-30,26500.0,26500.0,25000.0,25500.0,3719.0,94779100.0,12903000000.0,506000,KOSDAQ,tradable_ohlcv
2001-01-31,25600.0,26000.0,24500.0,25400.0,2069.0,52192150.0,12852400000.0,506000,KOSDAQ,tradable_ohlcv
