d,o,h,l,c,v,a,mc,s,m
2013-01-02,12250.0,12300.0,12200.0,12300.0,5530.0,67696000.0,74908033200.0,6090084,KOSPI
2013-01-03,12350.0,12350.0,12000.0,12150.0,28990.0,351976000.0,73994520600.0,6090084,KOSPI
2013-01-04,12050.0,12150.0,12000.0,12050.0,12700.0,153192000.0,73385512200.0,6090084,KOSPI
2013-01-07,12050.0,12100.0,11950.0,12100.0,7560.0,90867500.0,73690016400.0,6090084,KOSPI
2013-01-08,12100.0,12100.0,12000.0,12050.0,7468.0,89891900.0,73385512200.0,6090084,KOSPI
2013-01-09,12050.0,12100.0,12050.0,12050.0,7196.0,86734800.0,73385512200.0,6090084,KOSPI
2013-01-10,12050.0,12100.0,12000.0,12050.0,13950.0,167758000.0,73385512200.0,6090084,KOSPI
2013-01-11,12100.0,12100.0,12000.0,12000.0,7340.0,88180500.0,73081008000.0,6090084,KOSPI
2013-01-14,12000.0,12000.0,11850.0,11950.0,18310.0,218034000.0,72776503800.0,6090084,KOSPI
2013-01-15,11950.0,12050.0,11850.0,11950.0,1710.0,20473000.0,72776503800.0,6090084,KOSPI
2013-01-16,11950.0,12150.0,11900.0,11950.0,7460.0,89328500.0,72776503800.0,6090084,KOSPI
2013-01-17,11950.0,12050.0,11850.0,11950.0,9570.0,113901500.0,72776503800.0,6090084,KOSPI
2013-01-18,12000.0,12000.0,11850.0,11950.0,6100.0,72535000.0,72776503800.0,6090084,KOSPI
2013-01-21,11950.0,12000.0,11900.0,11950.0,1210.0,14495000.0,72776503800.0,6090084,KOSPI
2013-01-22,11950.0,12000.0,11850.0,12000.0,6310.0,75165500.0,73081008000.0,6090084,KOSPI
2013-01-23,12000.0,12100.0,11950.0,12050.0,4920.0,59260000.0,73385512200.0,6090084,KOSPI
2013-01-24,11950.0,12000.0,11850.0,11850.0,7820.0,93124500.0,72167495400.0,6090084,KOSPI
2013-01-25,11900.0,11950.0,11500.0,11850.0,29070.0,340567500.0,72167495400.0,6090084,KOSPI
2013-01-28,11850.0,11850.0,11650.0,11800.0,4810.0,56361500.0,71862991200.0,6090084,KOSPI
2013-01-29,11650.0,11800.0,11600.0,11650.0,5600.0,65387000.0,70949478600.0,6090084,KOSPI
2013-01-30,11800.0,11900.0,11650.0,11650.0,850.0,9949000.0,70949478600.0,6090084,KOSPI
2013-01-31,11600.0,11750.0,11600.0,11750.0,6859.0,80122050.0,71558487000.0,6090084,KOSPI
2013-02-01,11750.0,11950.0,11700.0,11750.0,2897.0,33996250.0,71558487000.0,6090084,KOSPI
2013-02-04,11750.0,11800.0,11700.0,11800.0,3130.0,36732000.0,71862991200.0,6090084,KOSPI
2013-02-05,11800.0,11800.0,11500.0,11550.0,11270.0,130642000.0,70340470200.0,6090084,KOSPI
2013-02-06,11650.0,11750.0,11650.0,11750.0,1290.0,15097000.0,71558487000.0,6090084,KOSPI
2013-02-07,11850.0,11850.0,11650.0,11800.0,2581.0,30124300.0,71862991200.0,6090084,KOSPI
2013-02-08,11900.0,12000.0,11700.0,11900.0,12690.0,150916000.0,72471999600.0,6090084,KOSPI
2013-02-12,11900.0,12000.0,11800.0,11950.0,2560.0,30503500.0,72776503800.0,6090084,KOSPI
2013-02-13,11900.0,11950.0,11900.0,11900.0,1610.0,19163500.0,72471999600.0,6090084,KOSPI
2013-02-14,11950.0,12000.0,11850.0,11900.0,9860.0,117616500.0,72471999600.0,6090084,KOSPI
2013-02-15,11900.0,11950.0,11900.0,11900.0,3451.0,41082550.0,72471999600.0,6090084,KOSPI
2013-02-18,11950.0,12000.0,11900.0,12000.0,6660.0,79629000.0,73081008000.0,6090084,KOSPI
2013-02-19,12000.0,12050.0,11900.0,12000.0,8965.0,107569000.0,73081008000.0,6090084,KOSPI
2013-02-20,11950.0,12000.0,11850.0,11950.0,5890.0,70052000.0,72776503800.0,6090084,KOSPI
2013-02-21,12000.0,12000.0,11900.0,12000.0,5200.0,62200500.0,73081008000.0,6090084,KOSPI
2013-02-22,11900.0,12050.0,11900.0,12000.0,10290.0,123569000.0,73081008000.0,6090084,KOSPI
2013-02-25,12050.0,12050.0,11900.0,12000.0,6510.0,77834000.0,73081008000.0,6090084,KOSPI
2013-02-26,11900.0,11950.0,11850.0,11950.0,8244.0,98062800.0,72776503800.0,6090084,KOSPI
2013-02-27,11950.0,11950.0,11700.0,11900.0,15135.0,179000500.0,72471999600.0,6090084,KOSPI
2013-02-28,11950.0,12000.0,11900.0,11950.0,10356.0,123798200.0,72776503800.0,6090084,KOSPI
2013-03-04,11950.0,11950.0,11850.0,11900.0,5095.0,60553500.0,72471999600.0,6090084,KOSPI
2013-03-05,11900.0,12050.0,11850.0,12050.0,12060.0,143602000.0,73385512200.0,6090084,KOSPI
2013-03-06,12250.0,12250.0,11950.0,12000.0,4570.0,55092500.0,73081008000.0,6090084,KOSPI
2013-03-07,12000.0,12000.0,11900.0,12000.0,8660.0,103593000.0,73081008000.0,6090084,KOSPI
2013-03-08,12050.0,12050.0,11950.0,12000.0,5060.0,60726000.0,73081008000.0,6090084,KOSPI
2013-03-11,12000.0,12000.0,11800.0,11850.0,12693.0,150687550.0,72167495400.0,6090084,KOSPI
2013-03-12,11800.0,11950.0,11800.0,11900.0,8740.0,103521500.0,72471999600.0,6090084,KOSPI
2013-03-13,11950.0,11950.0,11800.0,11800.0,12034.0,142415700.0,71862991200.0,6090084,KOSPI
2013-03-14,11900.0,11900.0,11700.0,11900.0,14730.0,173642500.0,72471999600.0,6090084,KOSPI
2013-03-15,11900.0,12500.0,11900.0,12500.0,66172.0,811701500.0,76126050000.0,6090084,KOSPI
2013-03-18,12550.0,12550.0,12350.0,12450.0,13900.0,172764000.0,75821545800.0,6090084,KOSPI
2013-03-19,12450.0,12500.0,12200.0,12300.0,21342.0,263623600.0,74908033200.0,6090084,KOSPI
2013-03-20,12350.0,12850.0,12300.0,12750.0,31973.0,404316050.0,77648571000.0,6090084,KOSPI
2013-03-21,12750.0,12950.0,12600.0,12750.0,20490.0,260700000.0,77648571000.0,6090084,KOSPI
2013-03-22,12900.0,13000.0,12700.0,12900.0,15350.0,197316000.0,78562083600.0,6090084,KOSPI
2013-03-25,13000.0,13000.0,12800.0,12900.0,12080.0,155763000.0,78562083600.0,6090084,KOSPI
2013-03-26,12750.0,12950.0,12600.0,12800.0,13719.0,175681200.0,77953075200.0,6090084,KOSPI
2013-03-27,12800.0,13400.0,12800.0,13350.0,39720.0,524554600.0,81302621400.0,6090084,KOSPI
2013-03-28,13300.0,13500.0,13050.0,13050.0,13531.0,179623550.0,79475596200.0,6090084,KOSPI
2013-03-29,13050.0,13350.0,13000.0,13100.0,10653.0,139368350.0,79780100400.0,6090084,KOSPI
2013-04-01,13100.0,13400.0,13100.0,13200.0,6812.0,90165400.0,80389108800.0,6090084,KOSPI
2013-04-02,13250.0,13250.0,12950.0,13100.0,11730.0,153099500.0,79780100400.0,6090084,KOSPI
2013-04-03,13150.0,13150.0,12650.0,13050.0,30650.0,393832000.0,79475596200.0,6090084,KOSPI
2013-04-04,13000.0,13100.0,12550.0,12800.0,18794.0,239165700.0,77953075200.0,6090084,KOSPI
2013-04-05,12900.0,12900.0,12500.0,12500.0,11611.0,146191500.0,76126050000.0,6090084,KOSPI
2013-04-08,12450.0,12550.0,12150.0,12150.0,18135.0,224219250.0,73994520600.0,6090084,KOSPI
2013-04-09,12100.0,12400.0,12050.0,12300.0,22681.0,275608800.0,74908033200.0,6090084,KOSPI
2013-04-10,12400.0,12450.0,12200.0,12450.0,7561.0,93269950.0,75821545800.0,6090084,KOSPI
2013-04-11,12450.0,12600.0,12300.0,12500.0,5831.0,72883150.0,76126050000.0,6090084,KOSPI
2013-04-12,12450.0,12600.0,12300.0,12500.0,6520.0,80926000.0,76126050000.0,6090084,KOSPI
