d,o,h,l,c,v,a,mc,s,m
2017-01-02,13800.0,14000.0,13600.0,14000.0,3641.0,50502650.0,85261176000.0,6090084,KOSPI
2017-01-03,13850.0,14250.0,13850.0,14200.0,7260.0,102818950.0,86479192800.0,6090084,KOSPI
2017-01-04,14200.0,14400.0,14000.0,14400.0,8706.0,123664850.0,87697209600.0,6090084,KOSPI
2017-01-05,14300.0,14450.0,14300.0,14450.0,3392.0,48765400.0,88001713800.0,6090084,KOSPI
2017-01-06,14450.0,14450.0,14100.0,14250.0,13926.0,198465550.0,86783697000.0,6090084,KOSPI
2017-01-09,14200.0,14250.0,13950.0,14050.0,2337.0,32852400.0,85565680200.0,6090084,KOSPI
2017-01-10,14050.0,14150.0,13900.0,13900.0,3685.0,51463850.0,84652167600.0,6090084,KOSPI
2017-01-11,13850.0,14000.0,13800.0,14000.0,8869.0,123416450.0,85261176000.0,6090084,KOSPI
2017-01-12,14000.0,14000.0,13800.0,14000.0,2589.0,35977600.0,85261176000.0,6090084,KOSPI
2017-01-13,13900.0,14100.0,13850.0,13950.0,3517.0,48944350.0,84956671800.0,6090084,KOSPI
2017-01-16,13850.0,13950.0,13700.0,13700.0,7081.0,97449750.0,83434150800.0,6090084,KOSPI
2017-01-17,13700.0,13850.0,13500.0,13800.0,7329.0,99739900.0,84043159200.0,6090084,KOSPI
2017-01-18,13800.0,14000.0,13700.0,13800.0,4731.0,65525500.0,84043159200.0,6090084,KOSPI
2017-01-19,13800.0,13950.0,13700.0,13850.0,913.0,12592100.0,84347663400.0,6090084,KOSPI
2017-01-20,13700.0,14000.0,13700.0,13750.0,1548.0,21434500.0,83738655000.0,6090084,KOSPI
2017-01-23,13750.0,14050.0,13500.0,13650.0,4739.0,64749600.0,83129646600.0,6090084,KOSPI
2017-01-24,13600.0,13600.0,13350.0,13350.0,4561.0,61397750.0,81302621400.0,6090084,KOSPI
2017-01-25,13350.0,13550.0,13150.0,13400.0,3817.0,50709800.0,81607125600.0,6090084,KOSPI
2017-01-26,13400.0,13650.0,13200.0,13650.0,2422.0,32489450.0,83129646600.0,6090084,KOSPI
2017-01-31,13700.0,13700.0,13050.0,13250.0,29731.0,394024400.0,80693613000.0,6090084,KOSPI
2017-02-01,13250.0,13650.0,13050.0,13200.0,8196.0,107938350.0,80389108800.0,6090084,KOSPI
2017-02-02,13350.0,13350.0,13000.0,13050.0,6333.0,83041050.0,79475596200.0,6090084,KOSPI
2017-02-03,13100.0,13350.0,13100.0,13300.0,5563.0,73249250.0,80998117200.0,6090084,KOSPI
2017-02-06,13150.0,13450.0,13150.0,13300.0,3540.0,47048600.0,80998117200.0,6090084,KOSPI
2017-02-07,13300.0,13600.0,13100.0,13600.0,5693.0,76040900.0,82825142400.0,6090084,KOSPI
2017-02-08,13450.0,13600.0,13250.0,13250.0,1684.0,22486700.0,80693613000.0,6090084,KOSPI
2017-02-09,13200.0,13200.0,12850.0,13000.0,18529.0,241228650.0,79171092000.0,6090084,KOSPI
2017-02-10,13100.0,13450.0,13000.0,13350.0,13269.0,176201150.0,81302621400.0,6090084,KOSPI
2017-02-13,13500.0,13500.0,13100.0,13200.0,5756.0,76003350.0,80389108800.0,6090084,KOSPI
2017-02-14,13200.0,13700.0,13200.0,13600.0,6051.0,81543900.0,82825142400.0,6090084,KOSPI
2017-02-15,13700.0,13700.0,13300.0,13650.0,6809.0,91632650.0,83129646600.0,6090084,KOSPI
2017-02-16,13550.0,13650.0,13450.0,13500.0,1956.0,26452950.0,82216134000.0,6090084,KOSPI
2017-02-17,13500.0,13600.0,13400.0,13600.0,816.0,11023550.0,82825142400.0,6090084,KOSPI
2017-02-20,13450.0,13650.0,13000.0,13200.0,23640.0,311452800.0,80389108800.0,6090084,KOSPI
2017-02-21,13200.0,13400.0,13200.0,13400.0,4755.0,63133400.0,81607125600.0,6090084,KOSPI
2017-02-22,13400.0,13400.0,13150.0,13300.0,7377.0,97344900.0,80998117200.0,6090084,KOSPI
2017-02-23,13250.0,13400.0,13200.0,13350.0,3851.0,51122350.0,81302621400.0,6090084,KOSPI
2017-02-24,13200.0,13400.0,13200.0,13300.0,2130.0,28271100.0,80998117200.0,6090084,KOSPI
2017-02-27,13350.0,13400.0,13100.0,13250.0,6649.0,87934550.0,80693613000.0,6090084,KOSPI
2017-02-28,13400.0,13600.0,13200.0,13600.0,11982.0,160969350.0,82825142400.0,6090084,KOSPI
2017-03-02,13600.0,13700.0,13450.0,13550.0,3210.0,43522650.0,82520638200.0,6090084,KOSPI
2017-03-03,13400.0,13600.0,13200.0,13250.0,8346.0,110820100.0,80693613000.0,6090084,KOSPI
2017-03-06,13200.0,13250.0,13050.0,13100.0,9481.0,124463750.0,79780100400.0,6090084,KOSPI
2017-03-07,13100.0,13250.0,13050.0,13100.0,2704.0,35401050.0,79780100400.0,6090084,KOSPI
2017-03-08,13100.0,13250.0,13000.0,13200.0,4620.0,60528900.0,80389108800.0,6090084,KOSPI
2017-03-09,13150.0,13200.0,13050.0,13100.0,5408.0,70774850.0,79780100400.0,6090084,KOSPI
2017-03-10,13050.0,13300.0,13050.0,13300.0,4478.0,59156750.0,80998117200.0,6090084,KOSPI
2017-03-13,13300.0,13300.0,13000.0,13200.0,14606.0,191531700.0,80389108800.0,6090084,KOSPI
2017-03-14,13200.0,13250.0,13100.0,13150.0,15838.0,208258050.0,80084604600.0,6090084,KOSPI
2017-03-15,13150.0,13200.0,12950.0,12950.0,16823.0,219094300.0,78866587800.0,6090084,KOSPI
2017-03-16,12950.0,13150.0,12950.0,13150.0,9636.0,126196500.0,80084604600.0,6090084,KOSPI
2017-03-17,13100.0,13200.0,13000.0,13000.0,9754.0,127165700.0,79171092000.0,6090084,KOSPI
2017-03-20,13100.0,13150.0,13000.0,13100.0,14971.0,195608950.0,79780100400.0,6090084,KOSPI
2017-03-21,13000.0,13250.0,13000.0,13150.0,7608.0,99769900.0,80084604600.0,6090084,KOSPI
2017-03-22,13050.0,13100.0,12900.0,13000.0,13754.0,178493600.0,79171092000.0,6090084,KOSPI
2017-03-23,12950.0,13000.0,12850.0,13000.0,12699.0,163916000.0,79171092000.0,6090084,KOSPI
2017-03-24,12900.0,13000.0,12900.0,12950.0,9764.0,126367550.0,78866587800.0,6090084,KOSPI
2017-03-27,12950.0,13000.0,12700.0,12750.0,20032.0,255910500.0,77648571000.0,6090084,KOSPI
2017-03-28,12750.0,12850.0,12750.0,12800.0,2216.0,28317400.0,77953075200.0,6090084,KOSPI
2017-03-29,12800.0,12900.0,12800.0,12800.0,3806.0,48857850.0,77953075200.0,6090084,KOSPI
2017-03-30,12750.0,12950.0,12750.0,12800.0,12409.0,158943000.0,77953075200.0,6090084,KOSPI
2017-03-31,12800.0,12900.0,12750.0,12800.0,14582.0,186585300.0,77953075200.0,6090084,KOSPI
2017-04-03,12850.0,13050.0,12800.0,13000.0,12938.0,166697350.0,79171092000.0,6090084,KOSPI
2017-04-04,13000.0,13100.0,12800.0,13000.0,22197.0,286037650.0,79171092000.0,6090084,KOSPI
