d,o,h,l,c,v,a,mc,s,m
1997-01-03,22000.0,23400.0,22000.0,23300.0,3130.0,70548000.0,63066203200.0,2706704,KOSPI
1997-01-04,22100.0,22900.0,22100.0,22700.0,2890.0,65351000.0,61442180800.0,2706704,KOSPI
1997-01-06,21200.0,21200.0,20900.0,20900.0,530.0,11165000.0,56570113600.0,2706704,KOSPI
1997-01-07,19300.0,20100.0,19300.0,19300.0,11810.0,228669000.0,52239387200.0,2706704,KOSPI
1997-01-08,18000.0,19300.0,17800.0,18100.0,15820.0,285309000.0,48991342400.0,2706704,KOSPI
1997-01-09,17600.0,19100.0,17500.0,18500.0,8380.0,151362000.0,50074024000.0,2706704,KOSPI
1997-01-10,17600.0,19500.0,17600.0,19000.0,8940.0,166781000.0,51427376000.0,2706704,KOSPI
1997-01-11,19000.0,20000.0,18500.0,19600.0,5070.0,98088000.0,53051398400.0,2706704,KOSPI
1997-01-13,18200.0,20900.0,18100.0,20800.0,13720.0,274171000.0,56299443200.0,2706704,KOSPI
1997-01-14,19300.0,21700.0,19300.0,21000.0,6650.0,137924000.0,56840784000.0,2706704,KOSPI
1997-01-15,21000.0,22600.0,20500.0,22600.0,24570.0,522608000.0,61171510400.0,2706704,KOSPI
1997-01-16,23400.0,24400.0,22000.0,24400.0,19060.0,449745000.0,66043577600.0,2706704,KOSPI
1997-01-17,23800.0,25900.0,22500.0,24200.0,43310.0,1060248000.0,65502236800.0,2706704,KOSPI
1997-01-18,24200.0,24700.0,23600.0,23600.0,11040.0,266961000.0,63878214400.0,2706704,KOSPI
1997-01-20,23800.0,25200.0,23800.0,25000.0,15830.0,387959000.0,67667600000.0,2706704,KOSPI
1997-01-21,25000.0,25000.0,23000.0,23000.0,12700.0,300036000.0,62254192000.0,2706704,KOSPI
1997-01-22,22500.0,23000.0,22000.0,22000.0,10180.0,226789000.0,59547488000.0,2706704,KOSPI
1997-01-23,21500.0,23000.0,21500.0,22400.0,8260.0,184122000.0,60630169600.0,2706704,KOSPI
1997-01-24,22100.0,24100.0,22100.0,24100.0,46560.0,1066281000.0,65231566400.0,2706704,KOSPI
1997-01-25,25900.0,25900.0,24100.0,25500.0,22820.0,565816000.0,69020952000.0,2706704,KOSPI
1997-01-27,24900.0,24900.0,23800.0,24700.0,16440.0,401334000.0,66855588800.0,2706704,KOSPI
1997-01-28,24500.0,24700.0,24000.0,24200.0,16860.0,409833000.0,65502236800.0,2706704,KOSPI
1997-01-29,24000.0,24700.0,23500.0,24000.0,22040.0,536154000.0,64960896000.0,2706704,KOSPI
1997-01-30,24000.0,25000.0,24000.0,24100.0,26750.0,654777000.0,65231566400.0,2706704,KOSPI
1997-01-31,24500.0,25800.0,24500.0,24600.0,32250.0,808938000.0,66584918400.0,2706704,KOSPI
1997-02-01,25000.0,25200.0,24000.0,24500.0,18160.0,450955000.0,66314248000.0,2706704,KOSPI
1997-02-03,24600.0,25000.0,24200.0,24200.0,12200.0,299365000.0,65502236800.0,2706704,KOSPI
1997-02-04,23800.0,25200.0,23800.0,25200.0,29180.0,718091000.0,68208940800.0,2706704,KOSPI
1997-02-05,25500.0,25900.0,24900.0,24900.0,25940.0,662678000.0,67396929600.0,2706704,KOSPI
1997-02-06,25000.0,26000.0,25000.0,26000.0,23980.0,610674000.0,70374304000.0,2706704,KOSPI
1997-02-10,27000.0,27000.0,26300.0,26500.0,55240.0,1470429000.0,71727656000.0,2706704,KOSPI
1997-02-11,27000.0,27500.0,26300.0,26500.0,58480.0,1566833000.0,71727656000.0,2706704,KOSPI
1997-02-12,26800.0,27300.0,25600.0,26300.0,33110.0,877038000.0,71186315200.0,2706704,KOSPI
1997-02-13,26500.0,27500.0,26000.0,26000.0,39910.0,1068446000.0,70374304000.0,2706704,KOSPI
1997-02-14,26100.0,26300.0,25300.0,25300.0,19540.0,504326000.0,68479611200.0,2706704,KOSPI
1997-02-15,25500.0,26000.0,25300.0,25300.0,13820.0,352247000.0,68479611200.0,2706704,KOSPI
1997-02-17,24900.0,25000.0,24500.0,24800.0,10890.0,270593000.0,67126259200.0,2706704,KOSPI
1997-02-18,24900.0,25200.0,24300.0,24300.0,18760.0,460549000.0,65772907200.0,2706704,KOSPI
1997-02-19,25500.0,25500.0,24600.0,25000.0,9760.0,243544000.0,67667600000.0,2706704,KOSPI
1997-02-20,25000.0,25700.0,24500.0,25500.0,21380.0,543733000.0,69020952000.0,2706704,KOSPI
1997-02-21,25500.0,26700.0,25500.0,25700.0,63040.0,1652184000.0,69562292800.0,2706704,KOSPI
1997-02-22,25000.0,25700.0,23700.0,25200.0,13550.0,339478000.0,68208940800.0,2706704,KOSPI
1997-02-24,25500.0,26000.0,25200.0,25500.0,18580.0,477181000.0,69020952000.0,2706704,KOSPI
1997-02-25,24500.0,26000.0,24500.0,26000.0,24050.0,606254000.0,70374304000.0,2706704,KOSPI
1997-02-26,26100.0,28000.0,26100.0,27400.0,137180.0,3781946000.0,74163689600.0,2706704,KOSPI
