d,o,h,l,c,v,a,mc,s,m
1996-03-12,15000.0,15600.0,14800.0,15600.0,1300.0,19387000.0,27418560000.0,1757600,KOSPI
1996-03-13,16200.0,16200.0,15600.0,15600.0,150.0,2346000.0,27418560000.0,1757600,KOSPI
1996-03-14,15600.0,16200.0,15600.0,16200.0,4900.0,78014000.0,28473120000.0,1757600,KOSPI
1996-03-15,16300.0,16400.0,16200.0,16300.0,2280.0,37133000.0,28648880000.0,1757600,KOSPI
1996-03-16,16300.0,16700.0,16300.0,16500.0,3110.0,51019000.0,29000400000.0,1757600,KOSPI
1996-03-18,16700.0,17300.0,16700.0,17000.0,3490.0,59333000.0,29879200000.0,1757600,KOSPI
1996-03-19,16700.0,17200.0,16700.0,17200.0,3450.0,58557000.0,30230720000.0,1757600,KOSPI
1996-03-20,17200.0,17500.0,17000.0,17000.0,5640.0,97244000.0,29879200000.0,1757600,KOSPI
1996-03-21,17000.0,17400.0,17000.0,17400.0,11710.0,200777000.0,30582240000.0,1757600,KOSPI
1996-03-22,17600.0,18100.0,17600.0,18000.0,8710.0,156001000.0,31636800000.0,1757600,KOSPI
1996-03-23,18000.0,18100.0,18000.0,18000.0,3330.0,59960000.0,31636800000.0,1757600,KOSPI
1996-03-25,18000.0,18500.0,18000.0,18300.0,8310.0,150917000.0,32164080000.0,1757600,KOSPI
1996-03-26,18300.0,18300.0,18100.0,18100.0,6700.0,122228000.0,31812560000.0,1757600,KOSPI
1996-03-27,18100.0,18200.0,18000.0,18000.0,730.0,13250000.0,31636800000.0,1757600,KOSPI
1996-03-28,17900.0,17900.0,17900.0,17900.0,30.0,537000.0,31461040000.0,1757600,KOSPI
1996-03-29,17500.0,17500.0,17500.0,17500.0,90.0,1575000.0,30758000000.0,1757600,KOSPI
1996-03-30,17100.0,17100.0,17000.0,17000.0,19520.0,333724000.0,29879200000.0,1757600,KOSPI
1996-04-01,16800.0,17500.0,16800.0,17500.0,9300.0,158862000.0,30758000000.0,1757600,KOSPI
1996-04-02,17800.0,17800.0,17500.0,17500.0,2440.0,43001000.0,30758000000.0,1757600,KOSPI
1996-04-03,17500.0,18500.0,17500.0,18500.0,13060.0,233207000.0,32515600000.0,1757600,KOSPI
1996-04-04,18400.0,18900.0,18300.0,18300.0,13770.0,255867000.0,32164080000.0,1757600,KOSPI
1996-04-06,18300.0,18500.0,18000.0,18300.0,6970.0,127192000.0,32164080000.0,1757600,KOSPI
1996-04-08,18300.0,18800.0,18300.0,18700.0,4350.0,81033000.0,32867120000.0,1757600,KOSPI
1996-04-09,18700.0,19000.0,18600.0,18600.0,10200.0,190478000.0,32691360000.0,1757600,KOSPI
1996-04-10,18500.0,18500.0,18500.0,18500.0,5380.0,99530000.0,32515600000.0,1757600,KOSPI
1996-04-12,18500.0,18500.0,18400.0,18400.0,3990.0,73647000.0,32339840000.0,1757600,KOSPI
1996-04-13,18400.0,19000.0,18100.0,19000.0,4940.0,91643000.0,33394400000.0,1757600,KOSPI
1996-04-15,19500.0,20100.0,19500.0,20100.0,8020.0,159142000.0,35327760000.0,1757600,KOSPI
1996-04-16,20100.0,20100.0,19700.0,19700.0,2560.0,50862000.0,34624720000.0,1757600,KOSPI
1996-04-17,19500.0,20800.0,19200.0,20800.0,10070.0,201096000.0,36558080000.0,1757600,KOSPI
1996-04-18,20800.0,21000.0,20800.0,20800.0,13430.0,279378000.0,36558080000.0,1757600,KOSPI
1996-04-19,20800.0,21000.0,20700.0,20700.0,9820.0,204132000.0,36382320000.0,1757600,KOSPI
1996-04-20,20700.0,20900.0,20700.0,20700.0,10710.0,221779000.0,36382320000.0,1757600,KOSPI
1996-04-22,20700.0,20800.0,20500.0,20700.0,18300.0,375703000.0,36382320000.0,1757600,KOSPI
1996-04-23,20800.0,20900.0,20400.0,20400.0,23060.0,476676000.0,35855040000.0,1757600,KOSPI
1996-04-24,20400.0,20700.0,20400.0,20700.0,11090.0,226909000.0,36382320000.0,1757600,KOSPI
1996-04-25,20700.0,21200.0,20700.0,21000.0,8030.0,168322000.0,36909600000.0,1757600,KOSPI
1996-04-26,21200.0,21500.0,20500.0,20500.0,11490.0,241965000.0,36030800000.0,1757600,KOSPI
1996-04-27,20800.0,20800.0,20800.0,20800.0,1130.0,23504000.0,36558080000.0,1757600,KOSPI
1996-04-29,20800.0,21500.0,20600.0,20800.0,19740.0,410145000.0,36558080000.0,1757600,KOSPI
1996-04-30,21100.0,21100.0,20500.0,20500.0,3350.0,69837000.0,36030800000.0,1757600,KOSPI
1996-05-02,20500.0,20500.0,20000.0,20000.0,5120.0,104860000.0,35152000000.0,1757600,KOSPI
1996-05-03,20000.0,20800.0,20000.0,20400.0,14520.0,297295000.0,35855040000.0,1757600,KOSPI
1996-05-04,21200.0,21600.0,21200.0,21600.0,3410.0,73253000.0,37964160000.0,1757600,KOSPI
1996-05-06,22600.0,22800.0,21700.0,22800.0,18920.0,425825000.0,40073280000.0,1757600,KOSPI
1996-05-07,24100.0,24100.0,23000.0,23500.0,21780.0,520595000.0,41303600000.0,1757600,KOSPI
1996-05-08,23800.0,24000.0,23000.0,23000.0,13770.0,320400000.0,40424800000.0,1757600,KOSPI
1996-05-09,23000.0,23500.0,22300.0,23500.0,11000.0,251333000.0,41303600000.0,1757600,KOSPI
1996-05-10,23400.0,23500.0,23300.0,23300.0,2580.0,60482000.0,40952080000.0,1757600,KOSPI
1996-05-11,22500.0,23500.0,22500.0,23200.0,10400.0,243314000.0,40776320000.0,1757600,KOSPI
1996-05-13,23200.0,24500.0,23200.0,24500.0,31370.0,750526000.0,43061200000.0,1757600,KOSPI
1996-05-14,24300.0,24300.0,23600.0,24000.0,11740.0,281887000.0,42182400000.0,1757600,KOSPI
1996-05-15,23800.0,23800.0,23100.0,23500.0,10930.0,257077000.0,41303600000.0,1757600,KOSPI
1996-05-16,23500.0,23500.0,23000.0,23000.0,12290.0,284342000.0,40424800000.0,1757600,KOSPI
1996-05-17,23200.0,23400.0,22900.0,23400.0,12100.0,279153000.0,41127840000.0,1757600,KOSPI
1996-05-18,23500.0,23900.0,23500.0,23600.0,5740.0,135495000.0,41479360000.0,1757600,KOSPI
1996-05-20,23800.0,23800.0,23200.0,23200.0,3850.0,90621000.0,40776320000.0,1757600,KOSPI
1996-05-21,23200.0,23700.0,22900.0,23000.0,4400.0,103184000.0,40424800000.0,1757600,KOSPI
1996-05-22,23200.0,23200.0,22500.0,23200.0,8000.0,184340000.0,40776320000.0,1757600,KOSPI
1996-05-23,23500.0,24000.0,23500.0,23700.0,6310.0,149486000.0,41655120000.0,1757600,KOSPI
1996-05-25,24500.0,24500.0,24000.0,24000.0,2720.0,66533000.0,42182400000.0,1757600,KOSPI
1996-05-27,24000.0,24000.0,23000.0,24000.0,9090.0,217563000.0,42182400000.0,1757600,KOSPI
1996-05-28,24000.0,25400.0,24000.0,25400.0,13430.0,327469000.0,44643040000.0,1757600,KOSPI
1996-05-29,26900.0,26900.0,25800.0,25800.0,30000.0,800915000.0,45346080000.0,1757600,KOSPI
1996-05-30,26000.0,26000.0,24400.0,25000.0,43700.0,1084865000.0,43940000000.0,1757600,KOSPI
1996-05-31,25200.0,26500.0,25200.0,26500.0,11640.0,301571000.0,46576400000.0,1757600,KOSPI
1996-06-01,28000.0,28000.0,27500.0,28000.0,35840.0,1001895000.0,49212800000.0,1757600,KOSPI
1996-06-03,28000.0,29200.0,28000.0,28000.0,39620.0,1131216000.0,49212800000.0,1757600,KOSPI
1996-06-04,28000.0,28800.0,27200.0,28000.0,30760.0,853410000.0,49212800000.0,1757600,KOSPI
1996-06-05,28500.0,29600.0,28500.0,29500.0,30990.0,895610000.0,51849200000.0,1757600,KOSPI
1996-06-07,29900.0,30400.0,28800.0,29800.0,61470.0,1835126000.0,52376480000.0,1757600,KOSPI
1996-06-08,29800.0,29800.0,29100.0,29500.0,26990.0,798014000.0,51849200000.0,1757600,KOSPI
1996-06-10,29000.0,30000.0,27800.0,29900.0,44470.0,1285405000.0,52552240000.0,1757600,KOSPI
1996-06-11,28300.0,30000.0,28300.0,28900.0,36380.0,1074043000.0,50794640000.0,1757600,KOSPI
1996-06-12,29100.0,29500.0,27500.0,28000.0,11300.0,324034000.0,49212800000.0,1757600,KOSPI
1996-06-13,28000.0,28700.0,27800.0,27900.0,4850.0,135641000.0,49037040000.0,1757600,KOSPI
1996-06-14,27900.0,28400.0,27800.0,28100.0,8460.0,238069000.0,49388560000.0,1757600,KOSPI
1996-06-15,28500.0,28500.0,27900.0,28100.0,8230.0,231715000.0,49388560000.0,1757600,KOSPI
1996-06-17,28100.0,28100.0,27500.0,27500.0,2240.0,62434000.0,48334000000.0,1757600,KOSPI
1996-06-18,27400.0,29000.0,27400.0,29000.0,18580.0,524674000.0,50970400000.0,1757600,KOSPI
1996-06-19,29500.0,29500.0,28500.0,28800.0,13790.0,401112000.0,50618880000.0,1757600,KOSPI
1996-06-20,28500.0,29000.0,28500.0,28900.0,10960.0,315996000.0,50794640000.0,1757600,KOSPI
1996-06-21,29400.0,30000.0,29200.0,30000.0,19340.0,572300000.0,52728000000.0,1757600,KOSPI
1996-06-22,30000.0,30100.0,29500.0,29700.0,7860.0,234548000.0,52200720000.0,1757600,KOSPI
1996-06-24,29700.0,30000.0,28600.0,29000.0,4210.0,124169000.0,50970400000.0,1757600,KOSPI
1996-06-25,28800.0,28800.0,28100.0,28600.0,1920.0,54828000.0,50267360000.0,1757600,KOSPI
1996-06-26,29400.0,29400.0,27600.0,27600.0,2670.0,75768000.0,48509760000.0,1757600,KOSPI
1996-06-27,28000.0,28000.0,27800.0,27800.0,5440.0,151987000.0,48861280000.0,1757600,KOSPI
1996-06-28,28300.0,28800.0,27500.0,27500.0,7140.0,201574000.0,48334000000.0,1757600,KOSPI
1996-06-29,27000.0,27400.0,26000.0,26000.0,2500.0,66192000.0,45697600000.0,1757600,KOSPI
1996-07-01,26000.0,26000.0,25500.0,26000.0,4310.0,110955000.0,45697600000.0,1757600,KOSPI
1996-07-02,26000.0,27500.0,26000.0,27500.0,4150.0,112385000.0,48334000000.0,1757600,KOSPI
1996-07-03,28500.0,28500.0,27500.0,28300.0,11960.0,335622000.0,49740080000.0,1757600,KOSPI
1996-07-04,29000.0,29100.0,28500.0,28900.0,11350.0,328931000.0,50794640000.0,1757600,KOSPI
1996-07-05,28900.0,28900.0,28700.0,28700.0,1650.0,47406000.0,50443120000.0,1757600,KOSPI
1996-07-06,28400.0,29000.0,28400.0,29000.0,2340.0,67138000.0,50970400000.0,1757600,KOSPI
1996-07-08,29000.0,29100.0,28800.0,28800.0,4090.0,118508000.0,50618880000.0,1757600,KOSPI
1996-07-09,28800.0,28800.0,28800.0,28800.0,6670.0,192096000.0,50618880000.0,1757600,KOSPI
1996-07-10,29000.0,29000.0,28500.0,28700.0,4020.0,115803000.0,50443120000.0,1757600,KOSPI
1996-07-11,28600.0,28700.0,28300.0,28300.0,900.0,25813000.0,49740080000.0,1757600,KOSPI
1996-07-12,28000.0,29200.0,28000.0,28000.0,4930.0,140860000.0,49212800000.0,1757600,KOSPI
1996-07-13,28100.0,29000.0,28100.0,28400.0,9070.0,259062000.0,49915840000.0,1757600,KOSPI
1996-07-15,28900.0,28900.0,28400.0,28400.0,1790.0,51087000.0,49915840000.0,1757600,KOSPI
1996-07-16,28300.0,28300.0,28000.0,28000.0,200.0,5630000.0,49212800000.0,1757600,KOSPI
1996-07-18,28000.0,28900.0,27900.0,28900.0,8520.0,241045000.0,50794640000.0,1757600,KOSPI
1996-07-19,28900.0,28900.0,28500.0,28500.0,13600.0,390539000.0,50091600000.0,1757600,KOSPI
1996-07-20,29200.0,29200.0,29000.0,29000.0,770.0,22344000.0,50970400000.0,1757600,KOSPI
1996-07-22,29000.0,29300.0,28900.0,29200.0,16160.0,470299000.0,51321920000.0,1757600,KOSPI
1996-07-23,29500.0,30900.0,29500.0,30900.0,47800.0,1465941000.0,54309840000.0,1757600,KOSPI
1996-07-24,32700.0,32700.0,31900.0,32700.0,73580.0,2392310000.0,57473520000.0,1757600,KOSPI
1996-07-25,33800.0,34500.0,32700.0,33300.0,77370.0,2592161000.0,58528080000.0,1757600,KOSPI
1996-07-26,33500.0,33500.0,31400.0,31400.0,25870.0,844544000.0,55188640000.0,1757600,KOSPI
1996-07-27,31500.0,31500.0,30500.0,31000.0,15350.0,474076000.0,54485600000.0,1757600,KOSPI
1996-07-29,29200.0,31700.0,29200.0,30800.0,20700.0,640661000.0,54134080000.0,1757600,KOSPI
1996-07-30,30800.0,32600.0,30500.0,32600.0,30920.0,975628000.0,57297760000.0,1757600,KOSPI
1996-07-31,33000.0,34300.0,32800.0,33400.0,50740.0,1690563000.0,58703840000.0,1757600,KOSPI
1996-08-01,33400.0,35000.0,32300.0,34000.0,45960.0,1578404000.0,59758400000.0,1757600,KOSPI
1996-08-02,34200.0,34200.0,32700.0,32700.0,12700.0,423628000.0,57473520000.0,1757600,KOSPI
1996-08-03,33000.0,33700.0,33000.0,33500.0,14410.0,481434000.0,58879600000.0,1757600,KOSPI
1996-08-05,33200.0,33900.0,32900.0,32900.0,5710.0,190301000.0,57825040000.0,1757600,KOSPI
1996-08-06,32900.0,33300.0,31500.0,32000.0,42340.0,1371572000.0,56243200000.0,1757600,KOSPI
1996-08-07,31000.0,33600.0,31000.0,33600.0,73260.0,2306911000.0,59055360000.0,1757600,KOSPI
1996-08-08,34000.0,34000.0,32900.0,32900.0,24040.0,805971000.0,57825040000.0,1757600,KOSPI
1996-08-09,32900.0,33500.0,32300.0,32800.0,15020.0,488929000.0,57649280000.0,1757600,KOSPI
1996-08-10,32800.0,33400.0,32800.0,32800.0,10090.0,332860000.0,57649280000.0,1757600,KOSPI
1996-08-12,33000.0,34700.0,33000.0,34000.0,44420.0,1517626000.0,59758400000.0,1757600,KOSPI
1996-08-13,34200.0,34200.0,33000.0,33000.0,20240.0,680123000.0,58000800000.0,1757600,KOSPI
1996-08-14,33000.0,33500.0,33000.0,33000.0,14160.0,471492000.0,58000800000.0,1757600,KOSPI
1996-08-16,32800.0,33100.0,32500.0,32600.0,8730.0,286213000.0,57297760000.0,1757600,KOSPI
1996-08-17,32700.0,33800.0,32700.0,32900.0,7630.0,252075000.0,57825040000.0,1757600,KOSPI
1996-08-19,32600.0,33000.0,32600.0,32900.0,1770.0,58289000.0,57825040000.0,1757600,KOSPI
1996-08-20,32500.0,34800.0,32100.0,34500.0,126950.0,4237966000.0,60637200000.0,1757600,KOSPI
1996-08-21,34000.0,34900.0,33000.0,34700.0,74620.0,2521946000.0,60988720000.0,1757600,KOSPI
1996-08-22,35000.0,36700.0,34800.0,36700.0,36870.0,1340612000.0,64503920000.0,1757600,KOSPI
1996-08-23,38000.0,38900.0,37300.0,37500.0,152330.0,5820021000.0,65910000000.0,1757600,KOSPI
1996-08-24,37800.0,39500.0,37100.0,39500.0,34860.0,1328220000.0,69425200000.0,1757600,KOSPI
1996-08-26,39600.0,40700.0,39100.0,39600.0,49380.0,1960995000.0,69600960000.0,1757600,KOSPI
1996-08-27,39000.0,40500.0,39000.0,39600.0,59580.0,2353335000.0,69600960000.0,1757600,KOSPI
1996-08-28,40000.0,40000.0,37500.0,38700.0,38010.0,1479341000.0,68019120000.0,1757600,KOSPI
1996-08-29,38700.0,39400.0,38000.0,39400.0,50030.0,1951087000.0,69249440000.0,1757600,KOSPI
1996-08-30,39900.0,40100.0,38500.0,40100.0,44640.0,1748426000.0,70479760000.0,1757600,KOSPI
1996-08-31,40500.0,42400.0,39700.0,41900.0,27360.0,1130073000.0,73643440000.0,1757600,KOSPI
1996-09-02,40000.0,41700.0,40000.0,41400.0,39620.0,1627681000.0,72764640000.0,1757600,KOSPI
1996-09-03,41400.0,43800.0,41000.0,42900.0,26750.0,1129738000.0,75401040000.0,1757600,KOSPI
1996-09-04,42900.0,45400.0,42900.0,44700.0,51210.0,2259311000.0,78564720000.0,1757600,KOSPI
1996-09-05,44700.0,45400.0,43200.0,43200.0,34510.0,1537291000.0,75928320000.0,1757600,KOSPI
1996-09-06,43000.0,43700.0,40700.0,40700.0,91810.0,3908799000.0,71534320000.0,1757600,KOSPI
1996-09-07,41700.0,41700.0,38300.0,39200.0,42340.0,1660164000.0,68897920000.0,1757600,KOSPI
1996-09-09,39400.0,41000.0,39100.0,40000.0,15230.0,614224000.0,70304000000.0,1757600,KOSPI
1996-09-10,40000.0,41000.0,39000.0,40000.0,11460.0,460067000.0,70304000000.0,1757600,KOSPI
1996-09-11,39100.0,41100.0,39100.0,40600.0,12040.0,488477000.0,71358560000.0,1757600,KOSPI
1996-09-12,41100.0,42500.0,41000.0,42000.0,27620.0,1158120000.0,73819200000.0,1757600,KOSPI
1996-09-13,42500.0,42500.0,41800.0,42000.0,15820.0,668464000.0,73819200000.0,1757600,KOSPI
1996-09-14,41600.0,42700.0,41600.0,42100.0,12640.0,532802000.0,73994960000.0,1757600,KOSPI
1996-09-16,42100.0,43500.0,42100.0,43000.0,69930.0,2992646000.0,75576800000.0,1757600,KOSPI
1996-09-17,42500.0,43400.0,42500.0,42500.0,34450.0,1473452000.0,74698000000.0,1757600,KOSPI
1996-09-18,42400.0,42600.0,41000.0,41000.0,15830.0,658316000.0,72061600000.0,1757600,KOSPI
1996-09-19,41000.0,42000.0,40300.0,41000.0,69590.0,2869911000.0,72061600000.0,1757600,KOSPI
1996-09-20,41200.0,43400.0,41200.0,43400.0,124250.0,5314679000.0,76279840000.0,1757600,KOSPI
1996-09-21,43400.0,43400.0,40800.0,40800.0,36650.0,1560568000.0,71710080000.0,1757600,KOSPI
1996-09-23,41500.0,41800.0,40400.0,41000.0,41610.0,1708944000.0,72061600000.0,1757600,KOSPI
1996-09-24,39600.0,39600.0,39600.0,39600.0,10320.0,408672000.0,69600960000.0,1757600,KOSPI
1996-09-25,41900.0,41900.0,41100.0,41900.0,35580.0,1487782000.0,73643440000.0,1757600,KOSPI
1996-09-30,42300.0,42700.0,41000.0,42200.0,27840.0,1167683000.0,74170720000.0,1757600,KOSPI
1996-10-01,42200.0,42700.0,39700.0,41800.0,28930.0,1205368000.0,73467680000.0,1757600,KOSPI
1996-10-02,40100.0,42800.0,40100.0,42600.0,33440.0,1407545000.0,74873760000.0,1757600,KOSPI
1996-10-04,42600.0,43000.0,41000.0,41000.0,15430.0,652687000.0,72061600000.0,1757600,KOSPI
1996-10-05,41200.0,42000.0,41200.0,41400.0,2770.0,114925000.0,72764640000.0,1757600,KOSPI
1996-10-07,41500.0,41800.0,40300.0,41400.0,6270.0,257020000.0,72764640000.0,1757600,KOSPI
1996-10-08,40600.0,41400.0,40600.0,41000.0,7340.0,301276000.0,72061600000.0,1757600,KOSPI
1996-10-09,40900.0,41900.0,40500.0,41000.0,36790.0,1519913000.0,72061600000.0,1757600,KOSPI
1996-10-10,41000.0,41500.0,40000.0,41000.0,13580.0,555811000.0,72061600000.0,1757600,KOSPI
1996-10-11,43000.0,43000.0,41000.0,41500.0,50790.0,2133367000.0,72940400000.0,1757600,KOSPI
1996-10-12,40500.0,41500.0,40500.0,40700.0,9070.0,372301000.0,71534320000.0,1757600,KOSPI
1996-10-14,40700.0,41500.0,40200.0,40700.0,11120.0,451188000.0,71534320000.0,1757600,KOSPI
1996-10-15,41000.0,41400.0,39600.0,40700.0,5950.0,243335000.0,71534320000.0,1757600,KOSPI
1996-10-16,40400.0,40500.0,40000.0,40000.0,5920.0,237890000.0,70304000000.0,1757600,KOSPI
1996-10-17,40000.0,40000.0,38000.0,38000.0,23830.0,940740000.0,66788800000.0,1757600,KOSPI
1996-10-18,37900.0,37900.0,36200.0,36200.0,19530.0,733302000.0,63625120000.0,1757600,KOSPI
1996-10-19,36200.0,37000.0,35900.0,36000.0,3340.0,121152000.0,63273600000.0,1757600,KOSPI
1996-10-21,35000.0,38100.0,35000.0,38100.0,20450.0,763587000.0,66964560000.0,1757600,KOSPI
1996-10-22,38000.0,38000.0,36500.0,37000.0,5000.0,186586000.0,65031200000.0,1757600,KOSPI
1996-10-23,37000.0,37800.0,36100.0,36200.0,16010.0,592416000.0,63625120000.0,1757600,KOSPI
1996-10-24,36200.0,37000.0,36200.0,36500.0,10250.0,372975000.0,64152400000.0,1757600,KOSPI
1996-10-25,36800.0,37500.0,36800.0,37500.0,11770.0,438552000.0,65910000000.0,1757600,KOSPI
1996-10-26,38000.0,38300.0,38000.0,38000.0,2000.0,76093000.0,66788800000.0,1757600,KOSPI
1996-10-28,39000.0,39000.0,36000.0,37400.0,3400.0,129114000.0,65734240000.0,1757600,KOSPI
1996-10-29,35300.0,37800.0,35300.0,37800.0,3470.0,128372000.0,66437280000.0,1757600,KOSPI
1996-10-30,37800.0,37800.0,36900.0,37800.0,3950.0,148621000.0,66437280000.0,1757600,KOSPI
1996-10-31,37700.0,37700.0,36900.0,37400.0,2340.0,87210000.0,65734240000.0,1757600,KOSPI
1996-11-01,37400.0,37400.0,36300.0,36900.0,4680.0,172552000.0,64855440000.0,1757600,KOSPI
1996-11-02,36500.0,37600.0,36500.0,37500.0,3230.0,120461000.0,65910000000.0,1757600,KOSPI
1996-11-04,37000.0,38500.0,37000.0,37800.0,17970.0,682936000.0,66437280000.0,1757600,KOSPI
1996-11-05,35800.0,37000.0,35800.0,36000.0,3560.0,130433000.0,63273600000.0,1757600,KOSPI
1996-11-06,36300.0,36300.0,33900.0,33900.0,7680.0,270202000.0,59582640000.0,1757600,KOSPI
1996-11-07,29100.0,29100.0,29100.0,29100.0,1700.0,49470000.0,51146160000.0,1757600,KOSPI
1996-11-08,27400.0,27400.0,27400.0,27400.0,5960.0,163304000.0,48158240000.0,1757600,KOSPI
