d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,968.0,980.0,880.0,909.0,1981877.0,1812976466.0,50794920000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-05,898.0,923.0,889.0,915.0,1078834.0,977357162.0,51130200000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-06,925.0,925.0,888.0,893.0,826808.0,744468005.0,49900840000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-07,895.0,919.0,875.0,876.0,630403.0,561689398.0,48950880000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-08,856.0,873.0,827.0,870.0,582680.0,494176627.0,48615600000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-11,889.0,889.0,844.0,870.0,527492.0,455035627.0,48615600000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-12,855.0,879.0,852.0,861.0,387808.0,335523604.0,48112680000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-13,866.0,875.0,846.0,856.0,420482.0,359981837.0,47833280000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-14,850.0,914.0,841.0,863.0,1174643.0,1032688138.0,48224440000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-15,865.0,878.0,837.0,837.0,545199.0,466014334.0,46771560000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-18,837.0,850.0,810.0,820.0,295768.0,244089365.0,45821600000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-19,817.0,826.0,768.0,775.0,608732.0,482854448.0,43307000000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-20,774.0,810.0,739.0,759.0,565325.0,437420171.0,42412920000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-21,760.0,775.0,715.0,746.0,522240.0,393865654.0,41686480000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-22,749.0,875.0,747.0,773.0,2996504.0,2454839813.0,43195240000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-25,773.0,835.0,764.0,800.0,1207467.0,977930932.0,44704000000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-26,800.0,814.0,765.0,765.0,424140.0,332075408.0,42748200000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-27,766.0,825.0,764.0,811.0,659714.0,525377866.0,45318680000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-28,849.0,858.0,811.0,825.0,804740.0,666049268.0,46101000000.0,55880000,KOSDAQ,tradable_ohlcv
2016-01-29,820.0,825.0,791.0,795.0,283230.0,227467126.0,44424600000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-01,797.0,830.0,796.0,800.0,312099.0,252846792.0,44704000000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-02,801.0,860.0,791.0,797.0,1410013.0,1158484260.0,44536360000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-03,797.0,809.0,774.0,774.0,272655.0,213876084.0,43251120000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-04,765.0,790.0,765.0,783.0,157235.0,122613991.0,43754040000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-05,800.0,800.0,770.0,785.0,200860.0,156539339.0,43865800000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-11,760.0,780.0,730.0,743.0,340537.0,253641780.0,41518840000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-12,742.0,747.0,668.0,697.0,292782.0,205838599.0,38948360000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-15,700.0,730.0,691.0,717.0,235318.0,165661743.0,40065960000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-16,720.0,744.0,705.0,720.0,137217.0,99796165.0,40233600000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-17,720.0,821.0,720.0,760.0,2219379.0,1734951347.0,42468800000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-18,763.0,800.0,748.0,758.0,378703.0,288113609.0,42357040000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-19,758.0,798.0,748.0,765.0,480902.0,373068281.0,42748200000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-22,767.0,781.0,753.0,761.0,285780.0,219444968.0,42524680000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-23,778.0,780.0,760.0,762.0,247873.0,189808337.0,42580560000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-24,760.0,778.0,756.0,757.0,179873.0,137115486.0,42301160000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-25,760.0,769.0,749.0,753.0,157124.0,119255754.0,42077640000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-26,761.0,768.0,750.0,768.0,142032.0,108229255.0,42915840000.0,55880000,KOSDAQ,tradable_ohlcv
2016-02-29,780.0,780.0,759.0,770.0,136772.0,104879499.0,43027600000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-02,778.0,778.0,755.0,770.0,228922.0,175569526.0,43027600000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-03,770.0,770.0,757.0,758.0,163413.0,124597453.0,42357040000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-04,769.0,769.0,751.0,760.0,120429.0,91085276.0,42468800000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-07,766.0,768.0,756.0,759.0,123080.0,93633065.0,42412920000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-08,764.0,764.0,734.0,742.0,201408.0,150126802.0,41462960000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-09,729.0,816.0,729.0,762.0,1115431.0,865057018.0,42580560000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-10,773.0,775.0,750.0,772.0,315444.0,239789155.0,43139360000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-11,772.0,794.0,765.0,779.0,389141.0,303069729.0,43530520000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-14,780.0,787.0,771.0,774.0,178884.0,139257939.0,43251120000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-15,782.0,787.0,751.0,766.0,193232.0,147468515.0,42804080000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-16,770.0,772.0,739.0,745.0,292983.0,220127456.0,41630600000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-17,738.0,753.0,738.0,745.0,187876.0,139665620.0,41630600000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-18,750.0,750.0,719.0,728.0,450451.0,328258736.0,40680640000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-21,732.0,765.0,731.0,744.0,415844.0,311631793.0,41574720000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-22,746.0,750.0,727.0,732.0,357673.0,263522559.0,40904160000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-23,733.0,740.0,720.0,722.0,317437.0,229945854.0,40345360000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-24,720.0,730.0,706.0,711.0,275540.0,197505380.0,39730680000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-25,721.0,721.0,700.0,715.0,183262.0,129844104.0,39954200000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-28,720.0,743.0,713.0,730.0,308254.0,223695325.0,40792400000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-29,727.0,740.0,724.0,733.0,177253.0,129853098.0,40960040000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-30,728.0,745.0,728.0,737.0,114425.0,84024150.0,41183560000.0,55880000,KOSDAQ,tradable_ohlcv
2016-03-31,747.0,747.0,725.0,732.0,133059.0,97734184.0,40904160000.0,55880000,KOSDAQ,tradable_ohlcv
2016-04-01,732.0,739.0,715.0,720.0,171087.0,125516218.0,40233600000.0,55880000,KOSDAQ,tradable_ohlcv
2016-04-04,750.0,936.0,748.0,936.0,12062715.0,10451936067.0,52303680000.0,55880000,KOSDAQ,tradable_ohlcv
2016-04-05,1050.0,1100.0,942.0,946.0,15486569.0,15825904474.0,52862480000.0,55880000,KOSDAQ,tradable_ohlcv
2016-04-06,935.0,1120.0,904.0,1010.0,13547586.0,13883223006.0,56438800000.0,55880000,KOSDAQ,tradable_ohlcv
