d,o,h,l,c,v,a,mc,s,m
2025-01-02,2400.0,2510.0,2340.0,2510.0,984986.0,2409295990.0,157570897500.0,62777250,KOSPI
2025-01-03,2510.0,2680.0,2475.0,2580.0,1258969.0,3264181430.0,161965305000.0,62777250,KOSPI
2025-01-06,2575.0,2575.0,2320.0,2355.0,743761.0,1804381660.0,147840423750.0,62777250,KOSPI
2025-01-07,2380.0,2415.0,2300.0,2375.0,346509.0,813050620.0,149095968750.0,62777250,KOSPI
2025-01-08,2370.0,2400.0,2265.0,2315.0,539471.0,1251566790.0,145329333750.0,62777250,KOSPI
2025-01-09,2280.0,2325.0,2225.0,2310.0,416565.0,948821895.0,145015447500.0,62777250,KOSPI
2025-01-10,2325.0,2340.0,2245.0,2310.0,213083.0,489736500.0,145015447500.0,62777250,KOSPI
2025-01-13,2260.0,2290.0,2200.0,2215.0,339740.0,759225675.0,139051608750.0,62777250,KOSPI
2025-01-14,2230.0,2300.0,2200.0,2280.0,233568.0,525150680.0,143132130000.0,62777250,KOSPI
2025-01-15,2295.0,2960.0,2210.0,2960.0,5285053.0,14464981345.0,185820660000.0,62777250,KOSPI
2025-01-16,2890.0,3685.0,2810.0,3375.0,29870601.0,101473525215.0,211873218750.0,62777250,KOSPI
2025-01-17,3415.0,3725.0,3170.0,3310.0,12532144.0,43856162290.0,207792697500.0,62777250,KOSPI
2025-01-20,3345.0,3950.0,3300.0,3430.0,24887146.0,91225112115.0,215325967500.0,62777250,KOSPI
2025-01-21,3420.0,3665.0,3195.0,3410.0,8998444.0,31023601785.0,214070422500.0,62777250,KOSPI
2025-01-22,3385.0,3500.0,3100.0,3100.0,2874710.0,9506144795.0,194609475000.0,62777250,KOSPI
2025-01-23,3035.0,3190.0,2865.0,2900.0,3939731.0,11853438565.0,182054025000.0,62777250,KOSPI
2025-01-24,2990.0,3465.0,2940.0,3055.0,14069858.0,45979585795.0,191784498750.0,62777250,KOSPI
2025-01-31,3010.0,3040.0,2870.0,2920.0,1906629.0,5620421750.0,183309570000.0,62777250,KOSPI
2025-02-03,2920.0,2980.0,2775.0,2825.0,1613131.0,4598859225.0,177345731250.0,62777250,KOSPI
2025-02-04,2800.0,2855.0,2730.0,2765.0,1219401.0,3398898495.0,173579096250.0,62777250,KOSPI
2025-02-05,2750.0,3225.0,2735.0,2970.0,9509819.0,28906193330.0,186448432500.0,62777250,KOSPI
2025-02-06,2955.0,3035.0,2860.0,2975.0,1816972.0,5336901065.0,186762318750.0,62777250,KOSPI
2025-02-07,3000.0,3000.0,2800.0,2850.0,1078291.0,3144231450.0,178915162500.0,62777250,KOSPI
2025-02-10,2900.0,3020.0,2850.0,2850.0,1035895.0,3021707950.0,178915162500.0,62777250,KOSPI
2025-02-11,2865.0,2865.0,2790.0,2805.0,452949.0,1277749715.0,176090186250.0,62777250,KOSPI
2025-02-12,2805.0,3075.0,2660.0,2695.0,3881385.0,11119361910.0,169184688750.0,62777250,KOSPI
