d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,11900.0,12000.0,11700.0,12000.0,41930.0,498742000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-04,12100.0,12200.0,11300.0,11300.0,47880.0,563839000.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-05,11200.0,11800.0,11100.0,11800.0,34960.0,401400000.0,118000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-06,11800.0,12000.0,11800.0,12000.0,19170.0,229310000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-08,11800.0,12500.0,11800.0,12200.0,18850.0,229826000.0,122000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-09,12400.0,12600.0,12400.0,12500.0,24240.0,303238000.0,125000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-10,12400.0,12500.0,12100.0,12500.0,16400.0,201532000.0,125000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-11,12500.0,13000.0,12300.0,12300.0,22890.0,287995000.0,123000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-12,12500.0,12500.0,12000.0,12000.0,16200.0,196221000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-13,12200.0,12200.0,11900.0,12000.0,11610.0,139601000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-15,12000.0,12300.0,11900.0,12300.0,48890.0,594319000.0,123000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-16,12300.0,12500.0,12000.0,12000.0,23030.0,282502000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-17,12000.0,12000.0,11700.0,11700.0,20020.0,238684000.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-18,11500.0,11700.0,11400.0,11500.0,10680.0,122818000.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-19,11200.0,11700.0,11200.0,11700.0,17450.0,197627000.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
1996-01-20,11700.0,11700.0,11200.0,11200.0,12110.0,137929000.0,112000000000.0,10000000,KOSPI,tradable_ohlcv
