d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11700.0,12400.0,11500.0,12100.0,31250.0,378947000.0,121000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-04,12100.0,12100.0,11800.0,11800.0,11890.0,141018000.0,118000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-06,11800.0,11800.0,11200.0,11200.0,11180.0,128113000.0,112000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-07,11200.0,11700.0,11000.0,11500.0,16200.0,184468000.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-08,11200.0,12100.0,11200.0,11600.0,20840.0,241176000.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-09,11600.0,12000.0,11200.0,12000.0,32530.0,379736000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-10,11800.0,11900.0,11400.0,11700.0,12640.0,148855000.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-11,11400.0,12000.0,11400.0,11900.0,3420.0,40634000.0,119000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-13,11600.0,11800.0,11500.0,11600.0,10340.0,120352000.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-14,11600.0,12000.0,11500.0,12000.0,26580.0,312048000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-15,12000.0,12400.0,11800.0,12100.0,52340.0,636896000.0,121000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-16,12100.0,12900.0,11900.0,12600.0,100000.0,1253185000.0,126000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-17,12600.0,12600.0,12000.0,12200.0,33280.0,412369000.0,122000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-18,12200.0,12700.0,12000.0,12200.0,39840.0,490546000.0,122000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-20,12200.0,12700.0,12200.0,12500.0,39750.0,499215000.0,125000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-21,12400.0,12500.0,11800.0,11800.0,26680.0,324702000.0,118000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-22,12000.0,12000.0,11800.0,12000.0,23780.0,284543000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-23,11900.0,12000.0,11700.0,11700.0,8820.0,103652000.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-24,11400.0,11400.0,10900.0,11000.0,21310.0,235792000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-25,11000.0,11300.0,11000.0,11100.0,9540.0,106503000.0,111000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-27,11100.0,11100.0,10900.0,10900.0,38320.0,418931000.0,109000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-28,10900.0,11000.0,10900.0,10900.0,15810.0,172884000.0,109000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-29,11000.0,11000.0,10900.0,11000.0,15140.0,166009000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-30,11000.0,11200.0,10900.0,11200.0,17880.0,196952000.0,112000000000.0,10000000,KOSPI,tradable_ohlcv
1997-01-31,11000.0,11400.0,11000.0,11000.0,22180.0,245068000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-01,11100.0,11100.0,11000.0,11000.0,1000.0,11030000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-03,11000.0,11100.0,11000.0,11000.0,14610.0,161631000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-04,11000.0,11100.0,11000.0,11000.0,20460.0,225628000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-05,11000.0,11300.0,11000.0,11000.0,12590.0,139879000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-06,11000.0,11200.0,11000.0,11000.0,16900.0,186352000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-10,11000.0,11100.0,11000.0,11000.0,8170.0,89955000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-11,11000.0,11800.0,11000.0,11800.0,27050.0,312003000.0,118000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-12,11800.0,11800.0,11400.0,11500.0,8320.0,96134000.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-13,11500.0,11800.0,11300.0,11300.0,4940.0,57221000.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-14,11000.0,11500.0,11000.0,11300.0,10240.0,116432000.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-15,11400.0,11400.0,11200.0,11300.0,11560.0,130773000.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-17,11100.0,11400.0,11100.0,11300.0,6440.0,72690000.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-18,11100.0,12000.0,11100.0,11300.0,60230.0,672888000.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-19,11300.0,11800.0,11200.0,11600.0,22820.0,263151000.0,116000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-20,11800.0,11800.0,11400.0,11800.0,17690.0,203693000.0,118000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-21,11800.0,11800.0,11200.0,11200.0,5590.0,63396000.0,112000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-22,11000.0,11200.0,11000.0,11100.0,7680.0,85231000.0,111000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-24,11100.0,11400.0,11100.0,11100.0,4020.0,44627000.0,111000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-25,11100.0,11200.0,11000.0,11200.0,16490.0,182895000.0,112000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-26,11200.0,11300.0,11100.0,11100.0,17750.0,197638000.0,111000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-27,11100.0,11100.0,10900.0,11000.0,23060.0,254173000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1997-02-28,11100.0,11300.0,11000.0,11000.0,7380.0,81830000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-03,11000.0,11400.0,11000.0,11300.0,10350.0,116806000.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-04,11300.0,11500.0,11300.0,11300.0,7090.0,80157000.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-05,11200.0,11800.0,11200.0,11700.0,49910.0,569659000.0,117000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-06,11900.0,11900.0,11400.0,11500.0,8180.0,94316000.0,115000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-07,11700.0,11700.0,11200.0,11400.0,9450.0,107616000.0,114000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-08,11600.0,11600.0,11000.0,11300.0,12980.0,147054000.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-10,11300.0,11300.0,11100.0,11200.0,9960.0,111678000.0,112000000000.0,10000000,KOSPI,tradable_ohlcv
1997-03-11,11100.0,11100.0,10900.0,10900.0,22380.0,246722000.0,109000000000.0,10000000,KOSPI,tradable_ohlcv
