d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,15000.0,15300.0,15000.0,15200.0,108450.0,1644511000.0,152000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-03,14900.0,15200.0,14900.0,15000.0,65070.0,976931000.0,150000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-04,15300.0,15900.0,15300.0,15900.0,352930.0,5592950000.0,159000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-06,15600.0,16400.0,15600.0,15800.0,177890.0,2858337000.0,158000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-08,15900.0,16000.0,15500.0,15600.0,120180.0,1893352000.0,156000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-09,15600.0,16000.0,15200.0,15200.0,100980.0,1570354000.0,152000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-10,15200.0,15600.0,14700.0,15400.0,137160.0,2079408000.0,154000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-11,15400.0,15600.0,15100.0,15200.0,77660.0,1191196000.0,152000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-12,15200.0,15400.0,15000.0,15100.0,93410.0,1412446000.0,151000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-13,15300.0,15900.0,15200.0,15500.0,116100.0,1795841000.0,155000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-15,15500.0,15700.0,15100.0,15100.0,29630.0,454321000.0,151000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-16,14800.0,15200.0,14700.0,14800.0,37470.0,559885000.0,148000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-17,15000.0,15100.0,14800.0,14800.0,59670.0,891787000.0,148000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-18,14900.0,14900.0,14300.0,14300.0,45890.0,666731000.0,143000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-19,14400.0,14400.0,14200.0,14200.0,36440.0,518248000.0,142000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-20,14200.0,14300.0,14100.0,14300.0,15630.0,222300000.0,143000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-22,14400.0,14400.0,13800.0,13800.0,6770.0,95397000.0,138000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-23,13600.0,14000.0,13600.0,13800.0,16370.0,226498000.0,138000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-24,13800.0,13900.0,13700.0,13800.0,14250.0,196413000.0,138000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-25,13800.0,14400.0,13600.0,14200.0,21270.0,296317000.0,142000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-26,13900.0,14200.0,13900.0,13900.0,10700.0,149688000.0,139000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-27,14000.0,14100.0,13900.0,14100.0,34130.0,477555000.0,141000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-29,14500.0,14900.0,14500.0,14700.0,73820.0,1088488000.0,147000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-30,14600.0,14700.0,14300.0,14300.0,15990.0,231060000.0,143000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-31,14400.0,14700.0,14400.0,14400.0,42930.0,621496000.0,144000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-01,14400.0,14600.0,14000.0,14000.0,17520.0,249630000.0,140000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-02,14100.0,14400.0,14100.0,14300.0,38450.0,549857000.0,143000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-03,14000.0,14300.0,14000.0,14200.0,13880.0,197182000.0,142000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-05,14100.0,14600.0,14100.0,14300.0,31130.0,449294000.0,143000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-07,13900.0,14200.0,13900.0,14100.0,12560.0,177167000.0,141000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-08,14200.0,14200.0,13800.0,13900.0,26200.0,367013000.0,139000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-09,14000.0,14200.0,14000.0,14000.0,20390.0,285788000.0,140000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-10,14000.0,14800.0,14000.0,14800.0,63150.0,932198000.0,148000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-12,15100.0,15200.0,14800.0,14800.0,113500.0,1701635000.0,148000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-13,15000.0,15000.0,14700.0,14900.0,47310.0,703028000.0,149000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-14,14800.0,15500.0,14800.0,15000.0,117650.0,1789883000.0,150000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-15,15200.0,15200.0,14800.0,14800.0,35350.0,528289000.0,148000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-16,14900.0,14900.0,14600.0,14700.0,27260.0,401273000.0,147000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-17,14800.0,15000.0,14700.0,14700.0,38550.0,572218000.0,147000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-19,14900.0,15100.0,14900.0,14900.0,36230.0,542519000.0,149000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-20,15000.0,15000.0,14700.0,14900.0,27730.0,413729000.0,149000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-21,14900.0,15300.0,14800.0,14800.0,71060.0,1066495000.0,148000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-22,14800.0,14800.0,14300.0,14300.0,40780.0,590992000.0,143000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-23,14300.0,14500.0,14200.0,14300.0,16770.0,239668000.0,143000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-24,14200.0,14400.0,14100.0,14200.0,22450.0,320293000.0,142000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-26,14200.0,14300.0,14000.0,14100.0,42910.0,605079000.0,141000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-28,13800.0,14400.0,13800.0,13900.0,24450.0,342888000.0,139000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-29,13500.0,14000.0,13500.0,14000.0,21300.0,295493000.0,140000000000.0,10000000,KOSPI,tradable_ohlcv
1995-06-30,14300.0,14800.0,14200.0,14800.0,110140.0,1608929000.0,148000000000.0,10000000,KOSPI,tradable_ohlcv
