d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,426.0,438.0,423.0,431.0,24741.0,10636857.0,46693298720.0,108337120,KOSPI,tradable_ohlcv
2025-01-03,432.0,440.0,430.0,432.0,133623.0,58090794.0,46801635840.0,108337120,KOSPI,tradable_ohlcv
2025-01-06,432.0,438.0,429.0,436.0,88154.0,38207686.0,47234984320.0,108337120,KOSPI,tradable_ohlcv
2025-01-07,435.0,442.0,420.0,433.0,452679.0,195153105.0,46909972960.0,108337120,KOSPI,tradable_ohlcv
2025-01-08,437.0,437.0,429.0,432.0,26080.0,11298456.0,46801635840.0,108337120,KOSPI,tradable_ohlcv
2025-01-09,432.0,435.0,428.0,431.0,20545.0,8878989.0,46693298720.0,108337120,KOSPI,tradable_ohlcv
2025-01-10,429.0,433.0,427.0,430.0,6506.0,2795552.0,46584961600.0,108337120,KOSPI,tradable_ohlcv
2025-01-13,430.0,438.0,425.0,436.0,48272.0,20794572.0,47234984320.0,108337120,KOSPI,tradable_ohlcv
2025-01-14,433.0,435.0,427.0,429.0,28821.0,12356629.0,46476624480.0,108337120,KOSPI,tradable_ohlcv
2025-01-15,428.0,431.0,427.0,430.0,11793.0,5058992.0,46584961600.0,108337120,KOSPI,tradable_ohlcv
2025-01-16,430.0,433.0,429.0,430.0,14150.0,6092832.0,46584961600.0,108337120,KOSPI,tradable_ohlcv
2025-01-17,427.0,434.0,427.0,429.0,21027.0,9033413.0,46476624480.0,108337120,KOSPI,tradable_ohlcv
2025-01-20,429.0,432.0,425.0,428.0,9303.0,3995487.0,46368287360.0,108337120,KOSPI,tradable_ohlcv
2025-01-21,428.0,436.0,427.0,432.0,34585.0,14849404.0,46801635840.0,108337120,KOSPI,tradable_ohlcv
2025-01-22,434.0,438.0,426.0,429.0,215388.0,92641089.0,46476624480.0,108337120,KOSPI,tradable_ohlcv
2025-01-23,431.0,443.0,427.0,432.0,119095.0,51484358.0,46801635840.0,108337120,KOSPI,tradable_ohlcv
2025-01-24,433.0,435.0,428.0,430.0,24918.0,10722585.0,46584961600.0,108337120,KOSPI,tradable_ohlcv
2025-01-31,430.0,434.0,427.0,429.0,6684.0,2878336.0,46476624480.0,108337120,KOSPI,tradable_ohlcv
2025-02-03,428.0,430.0,416.0,424.0,49125.0,20735012.0,45934938880.0,108337120,KOSPI,tradable_ohlcv
2025-02-04,424.0,432.0,423.0,423.0,63720.0,27179604.0,45826601760.0,108337120,KOSPI,tradable_ohlcv
2025-02-05,423.0,429.0,422.0,422.0,14077.0,5979694.0,45718264640.0,108337120,KOSPI,tradable_ohlcv
2025-02-06,423.0,429.0,423.0,423.0,13049.0,5551086.0,45826601760.0,108337120,KOSPI,tradable_ohlcv
2025-02-07,424.0,428.0,423.0,426.0,12835.0,5464618.0,46151613120.0,108337120,KOSPI,tradable_ohlcv
2025-02-10,423.0,435.0,422.0,432.0,37840.0,16257034.0,46801635840.0,108337120,KOSPI,tradable_ohlcv
2025-02-11,429.0,439.0,422.0,423.0,279936.0,119727523.0,45826601760.0,108337120,KOSPI,tradable_ohlcv
2025-02-12,423.0,431.0,421.0,422.0,139414.0,59142112.0,45718264640.0,108337120,KOSPI,tradable_ohlcv
2025-02-13,423.0,435.0,417.0,418.0,293470.0,123879764.0,45284916160.0,108337120,KOSPI,tradable_ohlcv
2025-02-14,418.0,427.0,411.0,413.0,339349.0,141391743.0,44743230560.0,108337120,KOSPI,tradable_ohlcv
2025-02-17,414.0,428.0,414.0,420.0,106732.0,44688308.0,45501590400.0,108337120,KOSPI,tradable_ohlcv
2025-02-18,421.0,425.0,419.0,422.0,41684.0,17568792.0,45718264640.0,108337120,KOSPI,tradable_ohlcv
2025-02-19,422.0,427.0,416.0,420.0,299739.0,125885636.0,45501590400.0,108337120,KOSPI,tradable_ohlcv
2025-02-20,421.0,428.0,415.0,425.0,174005.0,73283127.0,46043276000.0,108337120,KOSPI,tradable_ohlcv
2025-02-21,426.0,429.0,422.0,427.0,23158.0,9862793.0,46259950240.0,108337120,KOSPI,tradable_ohlcv
2025-02-24,423.0,436.0,419.0,425.0,196024.0,83124271.0,46043276000.0,108337120,KOSPI,tradable_ohlcv
2025-02-25,422.0,430.0,414.0,416.0,338801.0,141777958.0,45068241920.0,108337120,KOSPI,tradable_ohlcv
2025-02-26,417.0,427.0,413.0,417.0,199946.0,83340217.0,45176579040.0,108337120,KOSPI,tradable_ohlcv
2025-02-27,418.0,426.0,414.0,421.0,53223.0,22236829.0,45609927520.0,108337120,KOSPI,tradable_ohlcv
2025-02-28,422.0,423.0,414.0,416.0,54795.0,22849828.0,45068241920.0,108337120,KOSPI,tradable_ohlcv
2025-03-04,416.0,435.0,413.0,413.0,287634.0,120271025.0,44743230560.0,108337120,KOSPI,tradable_ohlcv
2025-03-05,414.0,428.0,411.0,413.0,85431.0,35470161.0,44743230560.0,108337120,KOSPI,tradable_ohlcv
2025-03-06,410.0,424.0,410.0,412.0,120057.0,49741265.0,44634893440.0,108337120,KOSPI,tradable_ohlcv
2025-03-07,413.0,418.0,409.0,410.0,42595.0,17563560.0,44418219200.0,108337120,KOSPI,tradable_ohlcv
2025-03-10,411.0,417.0,408.0,414.0,17949.0,7415430.0,44851567680.0,108337120,KOSPI,tradable_ohlcv
2025-03-11,414.0,425.0,408.0,409.0,292871.0,120822461.0,44309882080.0,108337120,KOSPI,tradable_ohlcv
2025-03-12,410.0,419.0,408.0,412.0,153343.0,63126107.0,44634893440.0,108337120,KOSPI,tradable_ohlcv
2025-03-13,412.0,438.0,412.0,423.0,709148.0,298287224.0,45826601760.0,108337120,KOSPI,tradable_ohlcv
2025-03-14,422.0,427.0,415.0,420.0,225386.0,94537266.0,45501590400.0,108337120,KOSPI,tradable_ohlcv
2025-03-17,417.0,422.0,417.0,419.0,12873.0,5393093.0,45393253280.0,108337120,KOSPI,tradable_ohlcv
2025-03-18,420.0,422.0,418.0,421.0,25949.0,10917725.0,45609927520.0,108337120,KOSPI,tradable_ohlcv
2025-03-19,419.0,430.0,419.0,423.0,214857.0,91114526.0,45826601760.0,108337120,KOSPI,tradable_ohlcv
2025-03-20,421.0,430.0,421.0,425.0,63034.0,26756668.0,46043276000.0,108337120,KOSPI,tradable_ohlcv
2025-03-21,425.0,429.0,415.0,423.0,267468.0,112507864.0,45826601760.0,108337120,KOSPI,tradable_ohlcv
2025-03-24,424.0,428.0,418.0,420.0,193121.0,81343649.0,45501590400.0,108337120,KOSPI,tradable_ohlcv
2025-03-25,419.0,422.0,418.0,420.0,28667.0,12020937.0,45501590400.0,108337120,KOSPI,tradable_ohlcv
2025-03-26,418.0,430.0,417.0,428.0,76362.0,32445087.0,46368287360.0,108337120,KOSPI,tradable_ohlcv
2025-03-27,428.0,432.0,425.0,432.0,43650.0,18722905.0,46801635840.0,108337120,KOSPI,tradable_ohlcv
2025-03-28,431.0,436.0,421.0,423.0,133698.0,56985474.0,45826601760.0,108337120,KOSPI,tradable_ohlcv
2025-03-31,423.0,426.0,415.0,418.0,43114.0,18077111.0,45284916160.0,108337120,KOSPI,tradable_ohlcv
2025-04-01,417.0,430.0,417.0,421.0,124596.0,52711433.0,45609927520.0,108337120,KOSPI,tradable_ohlcv
2025-04-02,421.0,425.0,419.0,421.0,28988.0,12208219.0,45609927520.0,108337120,KOSPI,tradable_ohlcv
2025-04-03,420.0,425.0,415.0,421.0,155652.0,65176969.0,45609927520.0,108337120,KOSPI,tradable_ohlcv
2025-04-04,421.0,424.0,412.0,414.0,258508.0,107645206.0,44851567680.0,108337120,KOSPI,tradable_ohlcv
2025-04-07,412.0,412.0,399.0,399.0,351266.0,141356997.0,43226510880.0,108337120,KOSPI,tradable_ohlcv
2025-04-08,400.0,418.0,400.0,401.0,462173.0,187403904.0,43443185120.0,108337120,KOSPI,tradable_ohlcv
2025-04-09,401.0,409.0,397.0,397.0,94734.0,37914498.0,43009836640.0,108337120,KOSPI,tradable_ohlcv
2025-04-10,399.0,410.0,399.0,410.0,26801.0,10843598.0,44418219200.0,108337120,KOSPI,tradable_ohlcv
2025-04-11,410.0,423.0,406.0,417.0,148982.0,62048034.0,45176579040.0,108337120,KOSPI,tradable_ohlcv
2025-04-14,417.0,421.0,414.0,421.0,30772.0,12902552.0,45609927520.0,108337120,KOSPI,tradable_ohlcv
2025-04-15,420.0,422.0,413.0,418.0,85051.0,35469892.0,45284916160.0,108337120,KOSPI,tradable_ohlcv
