d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,590.0,780.0,590.0,780.0,1893550.0,1327150750.0,60146726640.0,77111188,KOSPI,tradable_ohlcv
2001-01-03,780.0,890.0,730.0,870.0,1454710.0,1227337250.0,67086733560.0,77111188,KOSPI,tradable_ohlcv
2001-01-04,1000.0,1000.0,950.0,1000.0,1054660.0,1048922450.0,77111188000.0,77111188,KOSPI,tradable_ohlcv
2001-01-05,1100.0,1150.0,1050.0,1150.0,1479240.0,1681328800.0,88677866200.0,77111188,KOSPI,tradable_ohlcv
2001-01-08,1320.0,1320.0,1250.0,1320.0,668240.0,877938300.0,101786768160.0,77111188,KOSPI,tradable_ohlcv
2001-01-09,1515.0,1515.0,1515.0,1515.0,197300.0,298909500.0,116823449820.0,77111188,KOSPI,tradable_ohlcv
2001-01-10,1740.0,1740.0,1520.0,1740.0,2907130.0,4958761300.0,134173467120.0,77111188,KOSPI,tradable_ohlcv
2001-01-11,1600.0,2000.0,1520.0,2000.0,6095270.0,10855489200.0,154222376000.0,77111188,KOSPI,tradable_ohlcv
2001-01-12,2000.0,2290.0,1855.0,1950.0,4295950.0,9165416350.0,150366816600.0,77111188,KOSPI,tradable_ohlcv
2001-01-15,2100.0,2195.0,1930.0,2090.0,2745280.0,5638870650.0,161162382920.0,77111188,KOSPI,tradable_ohlcv
2001-01-16,2090.0,2360.0,1950.0,2300.0,4208710.0,9223144650.0,177355732400.0,77111188,KOSPI,tradable_ohlcv
2001-01-17,2300.0,2460.0,2220.0,2350.0,2933860.0,6908305700.0,181211291800.0,77111188,KOSPI,tradable_ohlcv
2001-01-18,2370.0,2580.0,2350.0,2420.0,3021310.0,7418589150.0,186609074960.0,77111188,KOSPI,tradable_ohlcv
2001-01-19,2550.0,2550.0,2240.0,2380.0,1789820.0,4250819950.0,183524627440.0,77111188,KOSPI,tradable_ohlcv
2001-01-22,2200.0,2445.0,2200.0,2405.0,2277090.0,5424192300.0,185452407140.0,77111188,KOSPI,tradable_ohlcv
2001-01-26,2430.0,2455.0,2225.0,2240.0,939250.0,2182618900.0,172729061120.0,77111188,KOSPI,tradable_ohlcv
2001-01-29,2160.0,2400.0,2050.0,2280.0,1684350.0,3774440750.0,175813508640.0,77111188,KOSPI,tradable_ohlcv
2001-01-30,2290.0,2370.0,2245.0,2270.0,815540.0,1868286300.0,175042396760.0,77111188,KOSPI,tradable_ohlcv
2001-01-31,2200.0,2445.0,2180.0,2390.0,2317070.0,5410893450.0,184295739320.0,77111188,KOSPI,tradable_ohlcv
2001-02-01,2250.0,2390.0,2250.0,2250.0,1098160.0,2546629200.0,173500173000.0,77111188,KOSPI,tradable_ohlcv
2001-02-02,2290.0,2330.0,2210.0,2220.0,674360.0,1531785400.0,171186837360.0,77111188,KOSPI,tradable_ohlcv
2001-02-05,2050.0,2100.0,1910.0,1970.0,751620.0,1506814200.0,151909040360.0,77111188,KOSPI,tradable_ohlcv
2001-02-06,1900.0,2080.0,1900.0,2010.0,792470.0,1581712350.0,154993487880.0,77111188,KOSPI,tradable_ohlcv
2001-02-07,2020.0,2050.0,1965.0,1965.0,474540.0,946599800.0,151523484420.0,77111188,KOSPI,tradable_ohlcv
2001-02-08,1970.0,2080.0,1970.0,2030.0,719890.0,1460278150.0,156535711640.0,77111188,KOSPI,tradable_ohlcv
2001-02-09,2070.0,2280.0,2000.0,2110.0,1221140.0,2630599450.0,162704606680.0,77111188,KOSPI,tradable_ohlcv
2001-02-12,2110.0,2200.0,2060.0,2100.0,807380.0,1713319000.0,161933494800.0,77111188,KOSPI,tradable_ohlcv
2001-02-13,2160.0,2195.0,2070.0,2090.0,838610.0,1780757850.0,161162382920.0,77111188,KOSPI,tradable_ohlcv
2001-02-14,2040.0,2120.0,2035.0,2065.0,729870.0,1507094950.0,159234603220.0,77111188,KOSPI,tradable_ohlcv
2001-02-15,2065.0,2100.0,1985.0,2025.0,809050.0,1643972450.0,156150155700.0,77111188,KOSPI,tradable_ohlcv
2001-02-16,2000.0,2090.0,1970.0,1985.0,706100.0,1429789900.0,153065708180.0,77111188,KOSPI,tradable_ohlcv
2001-02-19,1900.0,1975.0,1890.0,1915.0,451470.0,868172300.0,147667925020.0,77111188,KOSPI,tradable_ohlcv
2001-02-20,1915.0,2200.0,1915.0,2130.0,1681610.0,3476139950.0,164246830440.0,77111188,KOSPI,tradable_ohlcv
2001-02-21,2150.0,2200.0,2080.0,2100.0,1442770.0,3084645050.0,161933494800.0,77111188,KOSPI,tradable_ohlcv
2001-02-22,2060.0,2060.0,1960.0,2040.0,541950.0,1095097850.0,157306823520.0,77111188,KOSPI,tradable_ohlcv
2001-02-23,2005.0,2100.0,2005.0,2005.0,563360.0,1149515350.0,154607931940.0,77111188,KOSPI,tradable_ohlcv
2001-02-26,1705.0,1955.0,1705.0,1760.0,2747170.0,4996271550.0,135715690880.0,77111188,KOSPI,tradable_ohlcv
2001-02-27,1890.0,1900.0,1760.0,1770.0,783660.0,1417313600.0,136486802760.0,77111188,KOSPI,tradable_ohlcv
2001-02-28,1740.0,1770.0,1700.0,1710.0,572060.0,984858650.0,131860131480.0,77111188,KOSPI,tradable_ohlcv
2001-03-02,1630.0,1700.0,1455.0,1455.0,740080.0,1136095150.0,112196778540.0,77111188,KOSPI,tradable_ohlcv
2001-03-05,1270.0,1390.0,1270.0,1350.0,636630.0,837673000.0,104100103800.0,77111188,KOSPI,tradable_ohlcv
2001-03-06,1360.0,1450.0,1360.0,1380.0,544760.0,768894350.0,106413439440.0,77111188,KOSPI,tradable_ohlcv
2001-03-07,1440.0,1510.0,1430.0,1495.0,730870.0,1078103350.0,115281226060.0,77111188,KOSPI,tradable_ohlcv
2001-03-08,1550.0,1600.0,1535.0,1595.0,454730.0,713627800.0,122992344860.0,77111188,KOSPI,tradable_ohlcv
2001-03-09,1600.0,1620.0,1515.0,1560.0,349390.0,545217100.0,120293453280.0,77111188,KOSPI,tradable_ohlcv
2001-03-12,1530.0,1530.0,1435.0,1440.0,246040.0,360470700.0,111040110720.0,77111188,KOSPI,tradable_ohlcv
2001-03-13,1290.0,1370.0,1240.0,1305.0,412070.0,536646350.0,100630100340.0,77111188,KOSPI,tradable_ohlcv
2001-03-14,1400.0,1490.0,1370.0,1490.0,464040.0,664705300.0,114895670120.0,77111188,KOSPI,tradable_ohlcv
2001-03-15,1310.0,1590.0,1310.0,1530.0,589850.0,845965000.0,117980117640.0,77111188,KOSPI,tradable_ohlcv
2001-03-16,1600.0,1600.0,1505.0,1530.0,493790.0,762478800.0,117980117640.0,77111188,KOSPI,tradable_ohlcv
2001-03-19,1550.0,1590.0,1500.0,1550.0,459490.0,712380100.0,119522341400.0,77111188,KOSPI,tradable_ohlcv
2001-03-20,1680.0,1680.0,1540.0,1570.0,385710.0,614100550.0,121064565160.0,77111188,KOSPI,tradable_ohlcv
2001-03-21,1500.0,1525.0,1460.0,1470.0,426230.0,634664800.0,113353446360.0,77111188,KOSPI,tradable_ohlcv
