d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,885.0,887.0,871.0,884.0,10596.0,9338554.0,56343567228.0,63737067,KOSPI,tradable_ohlcv
2017-01-03,884.0,896.0,870.0,896.0,112739.0,99754526.0,57108412032.0,63737067,KOSPI,tradable_ohlcv
2017-01-04,896.0,907.0,890.0,902.0,87724.0,78684971.0,57490834434.0,63737067,KOSPI,tradable_ohlcv
2017-01-05,902.0,911.0,900.0,908.0,124636.0,112873952.0,57873256836.0,63737067,KOSPI,tradable_ohlcv
2017-01-06,908.0,912.0,900.0,907.0,78046.0,70878990.0,57809519769.0,63737067,KOSPI,tradable_ohlcv
2017-01-09,907.0,909.0,900.0,905.0,37159.0,33543582.0,57682045635.0,63737067,KOSPI,tradable_ohlcv
2017-01-10,904.0,909.0,898.0,905.0,103235.0,93110771.0,57682045635.0,63737067,KOSPI,tradable_ohlcv
2017-01-11,905.0,1095.0,900.0,984.0,3196631.0,3244819170.0,62717273928.0,63737067,KOSPI,tradable_ohlcv
2017-01-12,998.0,1045.0,986.0,1020.0,1271656.0,1291740248.0,65011808340.0,63737067,KOSPI,tradable_ohlcv
2017-01-13,1015.0,1040.0,994.0,1010.0,323645.0,327304043.0,64374437670.0,63737067,KOSPI,tradable_ohlcv
2017-01-16,1015.0,1020.0,977.0,984.0,295416.0,294599692.0,62717273928.0,63737067,KOSPI,tradable_ohlcv
2017-01-17,984.0,1075.0,980.0,1045.0,792039.0,814502406.0,66605235015.0,63737067,KOSPI,tradable_ohlcv
2017-01-18,1040.0,1045.0,1015.0,1040.0,220951.0,227581690.0,66286549680.0,63737067,KOSPI,tradable_ohlcv
2017-01-19,1035.0,1050.0,1000.0,1010.0,219976.0,225454670.0,64374437670.0,63737067,KOSPI,tradable_ohlcv
2017-01-20,1010.0,1015.0,994.0,999.0,158428.0,158255665.0,63673329933.0,63737067,KOSPI,tradable_ohlcv
2017-01-23,1000.0,1010.0,999.0,999.0,139628.0,140007858.0,63673329933.0,63737067,KOSPI,tradable_ohlcv
2017-01-24,999.0,999.0,970.0,981.0,154155.0,150489356.0,62526062727.0,63737067,KOSPI,tradable_ohlcv
2017-01-25,976.0,990.0,969.0,970.0,39958.0,39011845.0,61824954990.0,63737067,KOSPI,tradable_ohlcv
2017-01-26,977.0,1010.0,977.0,1010.0,168929.0,168231621.0,64374437670.0,63737067,KOSPI,tradable_ohlcv
2017-01-31,1005.0,1005.0,990.0,998.0,71136.0,71042039.0,63609592866.0,63737067,KOSPI,tradable_ohlcv
2017-02-01,997.0,1010.0,996.0,1005.0,43382.0,43388292.0,64055752335.0,63737067,KOSPI,tradable_ohlcv
2017-02-02,993.0,993.0,939.0,946.0,488487.0,465825215.0,60295265382.0,63737067,KOSPI,tradable_ohlcv
2017-02-03,955.0,955.0,940.0,945.0,68872.0,65120617.0,60231528315.0,63737067,KOSPI,tradable_ohlcv
2017-02-06,947.0,1035.0,947.0,982.0,704542.0,699630915.0,62589799794.0,63737067,KOSPI,tradable_ohlcv
2017-02-07,980.0,986.0,961.0,968.0,113028.0,109562637.0,61697480856.0,63737067,KOSPI,tradable_ohlcv
2017-02-08,966.0,978.0,959.0,964.0,48185.0,46360755.0,61442532588.0,63737067,KOSPI,tradable_ohlcv
2017-02-09,973.0,973.0,953.0,968.0,75608.0,72715363.0,61697480856.0,63737067,KOSPI,tradable_ohlcv
2017-02-10,977.0,977.0,957.0,964.0,83673.0,80524855.0,61442532588.0,63737067,KOSPI,tradable_ohlcv
2017-02-13,969.0,969.0,953.0,962.0,111146.0,106438746.0,61315058454.0,63737067,KOSPI,tradable_ohlcv
2017-02-14,960.0,964.0,953.0,960.0,45187.0,43238006.0,61187584320.0,63737067,KOSPI,tradable_ohlcv
2017-02-15,969.0,969.0,950.0,964.0,56467.0,54151135.0,61442532588.0,63737067,KOSPI,tradable_ohlcv
2017-02-16,970.0,970.0,953.0,964.0,41816.0,40066593.0,61442532588.0,63737067,KOSPI,tradable_ohlcv
2017-02-17,960.0,965.0,954.0,961.0,31401.0,30033507.0,61251321387.0,63737067,KOSPI,tradable_ohlcv
2017-02-20,961.0,962.0,944.0,944.0,76783.0,72944704.0,60167791248.0,63737067,KOSPI,tradable_ohlcv
2017-02-21,940.0,970.0,936.0,965.0,235145.0,225282902.0,61506269655.0,63737067,KOSPI,tradable_ohlcv
2017-02-22,971.0,986.0,964.0,980.0,138379.0,135193503.0,62462325660.0,63737067,KOSPI,tradable_ohlcv
2017-02-23,983.0,1045.0,980.0,1020.0,534763.0,540665778.0,65011808340.0,63737067,KOSPI,tradable_ohlcv
2017-02-24,1030.0,1035.0,986.0,999.0,272776.0,273477431.0,63673329933.0,63737067,KOSPI,tradable_ohlcv
2017-02-27,996.0,998.0,972.0,984.0,135347.0,132659539.0,62717273928.0,63737067,KOSPI,tradable_ohlcv
2017-02-28,984.0,988.0,971.0,977.0,111363.0,109208866.0,62271114459.0,63737067,KOSPI,tradable_ohlcv
2017-03-02,984.0,1015.0,984.0,998.0,139310.0,139340713.0,63609592866.0,63737067,KOSPI,tradable_ohlcv
2017-03-03,999.0,999.0,975.0,976.0,145963.0,142779910.0,62207377392.0,63737067,KOSPI,tradable_ohlcv
2017-03-06,976.0,977.0,962.0,972.0,64519.0,62511860.0,61952429124.0,63737067,KOSPI,tradable_ohlcv
2017-03-07,969.0,980.0,960.0,970.0,59045.0,57311564.0,61824954990.0,63737067,KOSPI,tradable_ohlcv
2017-03-08,974.0,974.0,958.0,958.0,63652.0,61238544.0,61060110186.0,63737067,KOSPI,tradable_ohlcv
2017-03-09,960.0,970.0,952.0,964.0,67408.0,65129332.0,61442532588.0,63737067,KOSPI,tradable_ohlcv
2017-03-10,963.0,973.0,954.0,968.0,60174.0,57884211.0,61697480856.0,63737067,KOSPI,tradable_ohlcv
2017-03-13,971.0,1005.0,955.0,999.0,326480.0,322916019.0,63673329933.0,63737067,KOSPI,tradable_ohlcv
2017-03-14,1005.0,1010.0,992.0,997.0,160841.0,160687362.0,63545855799.0,63737067,KOSPI,tradable_ohlcv
2017-03-15,999.0,999.0,980.0,993.0,86233.0,85540811.0,63290907531.0,63737067,KOSPI,tradable_ohlcv
2017-03-16,1000.0,1030.0,1000.0,1015.0,224511.0,227983990.0,64693123005.0,63737067,KOSPI,tradable_ohlcv
2017-03-17,1005.0,1020.0,997.0,1000.0,120029.0,120744338.0,63737067000.0,63737067,KOSPI,tradable_ohlcv
2017-03-20,1005.0,1005.0,986.0,998.0,45583.0,45265370.0,63609592866.0,63737067,KOSPI,tradable_ohlcv
2017-03-21,1005.0,1020.0,997.0,1020.0,145522.0,147944572.0,65011808340.0,63737067,KOSPI,tradable_ohlcv
2017-03-22,1005.0,1030.0,999.0,999.0,182480.0,183405113.0,63673329933.0,63737067,KOSPI,tradable_ohlcv
2017-03-23,1010.0,1010.0,992.0,1000.0,74995.0,74988976.0,63737067000.0,63737067,KOSPI,tradable_ohlcv
2017-03-24,1000.0,1020.0,994.0,1005.0,137392.0,138618153.0,64055752335.0,63737067,KOSPI,tradable_ohlcv
2017-03-27,1015.0,1015.0,983.0,990.0,84640.0,83640353.0,63099696330.0,63737067,KOSPI,tradable_ohlcv
2017-03-28,995.0,995.0,987.0,994.0,1558834.0,1483239266.0,63354644598.0,63737067,KOSPI,tradable_ohlcv
2017-03-29,1000.0,1005.0,987.0,991.0,62797.0,62439816.0,63163433397.0,63737067,KOSPI,tradable_ohlcv
2017-03-30,1000.0,1000.0,983.0,993.0,35072.0,34712788.0,63290907531.0,63737067,KOSPI,tradable_ohlcv
2017-03-31,990.0,996.0,990.0,990.0,24503.0,24297926.0,63099696330.0,63737067,KOSPI,tradable_ohlcv
2017-04-03,997.0,998.0,990.0,992.0,38314.0,38123702.0,63227170464.0,63737067,KOSPI,tradable_ohlcv
2017-04-04,998.0,998.0,981.0,983.0,87731.0,86310449.0,62653536861.0,63737067,KOSPI,tradable_ohlcv
2017-04-05,987.0,1000.0,979.0,997.0,53167.0,52773998.0,63545855799.0,63737067,KOSPI,tradable_ohlcv
2017-04-06,1000.0,1000.0,977.0,982.0,95575.0,93831131.0,62589799794.0,63737067,KOSPI,tradable_ohlcv
2017-04-07,999.0,999.0,974.0,990.0,29689.0,29047146.0,63099696330.0,63737067,KOSPI,tradable_ohlcv
2017-04-10,993.0,994.0,969.0,983.0,74624.0,72764543.0,62653536861.0,63737067,KOSPI,tradable_ohlcv
2017-04-11,994.0,994.0,969.0,981.0,67949.0,66047217.0,62526062727.0,63737067,KOSPI,tradable_ohlcv
2017-04-12,985.0,985.0,966.0,974.0,66779.0,64770443.0,62079903258.0,63737067,KOSPI,tradable_ohlcv
2017-04-13,970.0,979.0,960.0,974.0,55717.0,53934254.0,62079903258.0,63737067,KOSPI,tradable_ohlcv
2017-04-14,961.0,968.0,950.0,953.0,89390.0,85273128.0,60741424851.0,63737067,KOSPI,tradable_ohlcv
2017-04-17,950.0,975.0,950.0,975.0,36201.0,34897845.0,62143640325.0,63737067,KOSPI,tradable_ohlcv
2017-04-18,978.0,999.0,965.0,976.0,40606.0,39716013.0,62207377392.0,63737067,KOSPI,tradable_ohlcv
2017-04-19,976.0,990.0,964.0,971.0,50284.0,49143999.0,61888692057.0,63737067,KOSPI,tradable_ohlcv
2017-04-20,970.0,975.0,950.0,965.0,73327.0,70538036.0,61506269655.0,63737067,KOSPI,tradable_ohlcv
2017-04-21,965.0,974.0,958.0,965.0,55182.0,53363490.0,61506269655.0,63737067,KOSPI,tradable_ohlcv
2017-04-24,975.0,989.0,965.0,977.0,839431.0,799110209.0,62271114459.0,63737067,KOSPI,tradable_ohlcv
2017-04-25,979.0,997.0,979.0,997.0,101038.0,100008901.0,63545855799.0,63737067,KOSPI,tradable_ohlcv
2017-04-26,997.0,1030.0,997.0,1005.0,244010.0,246295004.0,64055752335.0,63737067,KOSPI,tradable_ohlcv
2017-04-27,1000.0,1020.0,996.0,1000.0,96420.0,96815639.0,63737067000.0,63737067,KOSPI,tradable_ohlcv
2017-04-28,1005.0,1010.0,990.0,992.0,74096.0,73862814.0,63227170464.0,63737067,KOSPI,tradable_ohlcv
2017-05-02,995.0,1030.0,994.0,1015.0,235168.0,239796483.0,64693123005.0,63737067,KOSPI,tradable_ohlcv
2017-05-04,1020.0,1055.0,1020.0,1040.0,590330.0,611926690.0,66286549680.0,63737067,KOSPI,tradable_ohlcv
2017-05-08,1055.0,1100.0,1035.0,1060.0,1075938.0,1152022515.0,67561291020.0,63737067,KOSPI,tradable_ohlcv
2017-05-10,1060.0,1075.0,1030.0,1030.0,279885.0,293672960.0,65649179010.0,63737067,KOSPI,tradable_ohlcv
2017-05-11,1030.0,1075.0,1030.0,1060.0,402362.0,426139560.0,67561291020.0,63737067,KOSPI,tradable_ohlcv
2017-05-12,1060.0,1075.0,1045.0,1065.0,328460.0,348201195.0,67879976355.0,63737067,KOSPI,tradable_ohlcv
2017-05-15,1065.0,1065.0,1040.0,1050.0,194238.0,205005440.0,66923920350.0,63737067,KOSPI,tradable_ohlcv
2017-05-16,1060.0,1065.0,1030.0,1055.0,213000.0,223880515.0,67242605685.0,63737067,KOSPI,tradable_ohlcv
2017-05-17,1055.0,1060.0,1030.0,1050.0,109160.0,113520505.0,66923920350.0,63737067,KOSPI,tradable_ohlcv
2017-05-18,1015.0,1035.0,1010.0,1035.0,229680.0,234119230.0,65967864345.0,63737067,KOSPI,tradable_ohlcv
2017-05-19,1030.0,1050.0,1020.0,1025.0,167408.0,173216785.0,65330493675.0,63737067,KOSPI,tradable_ohlcv
2017-05-22,1035.0,1045.0,1025.0,1030.0,152817.0,158055275.0,65649179010.0,63737067,KOSPI,tradable_ohlcv
2017-05-23,1030.0,1065.0,1025.0,1045.0,438178.0,459023095.0,66605235015.0,63737067,KOSPI,tradable_ohlcv
2017-05-24,1055.0,1055.0,1035.0,1035.0,132606.0,138340690.0,65967864345.0,63737067,KOSPI,tradable_ohlcv
2017-05-25,1045.0,1100.0,1035.0,1095.0,793184.0,852490540.0,69792088365.0,63737067,KOSPI,tradable_ohlcv
2017-05-26,1085.0,1115.0,1070.0,1085.0,435793.0,477443400.0,69154717695.0,63737067,KOSPI,tradable_ohlcv
2017-05-29,1095.0,1095.0,1040.0,1050.0,357381.0,380357510.0,66923920350.0,63737067,KOSPI,tradable_ohlcv
2017-05-30,1070.0,1355.0,1070.0,1230.0,9422232.0,11437638915.0,78396592410.0,63737067,KOSPI,tradable_ohlcv
2017-05-31,1170.0,1205.0,1135.0,1170.0,2336737.0,2724190735.0,74572368390.0,63737067,KOSPI,tradable_ohlcv
2017-06-01,1185.0,1185.0,1145.0,1155.0,602493.0,697966050.0,73616312385.0,63737067,KOSPI,tradable_ohlcv
2017-06-02,1165.0,1185.0,1145.0,1150.0,635858.0,739303975.0,73297627050.0,63737067,KOSPI,tradable_ohlcv
2017-06-05,1145.0,1155.0,1110.0,1125.0,533164.0,601035500.0,71704200375.0,63737067,KOSPI,tradable_ohlcv
2017-06-07,1135.0,1140.0,1105.0,1140.0,311378.0,350283090.0,72660256380.0,63737067,KOSPI,tradable_ohlcv
2017-06-08,1145.0,1205.0,1115.0,1190.0,1048252.0,1233104865.0,75847109730.0,63737067,KOSPI,tradable_ohlcv
2017-06-09,1285.0,1335.0,1225.0,1235.0,6366267.0,8086833910.0,78715277745.0,63737067,KOSPI,tradable_ohlcv
2017-06-12,1245.0,1295.0,1230.0,1250.0,952367.0,1200181000.0,79671333750.0,63737067,KOSPI,tradable_ohlcv
2017-06-13,1245.0,1270.0,1220.0,1260.0,846222.0,1056036300.0,80308704420.0,63737067,KOSPI,tradable_ohlcv
2017-06-14,1295.0,1300.0,1230.0,1235.0,666738.0,834048890.0,78715277745.0,63737067,KOSPI,tradable_ohlcv
2017-06-15,1240.0,1240.0,1175.0,1195.0,666204.0,797573055.0,76165795065.0,63737067,KOSPI,tradable_ohlcv
2017-06-16,1195.0,1255.0,1165.0,1210.0,757351.0,917897250.0,77121851070.0,63737067,KOSPI,tradable_ohlcv
2017-06-19,1210.0,1220.0,1185.0,1185.0,288325.0,346315780.0,75528424395.0,63737067,KOSPI,tradable_ohlcv
2017-06-20,1210.0,1210.0,1165.0,1175.0,273387.0,323318340.0,74891053725.0,63737067,KOSPI,tradable_ohlcv
2017-06-21,1205.0,1245.0,1160.0,1165.0,710914.0,844699975.0,74253683055.0,63737067,KOSPI,tradable_ohlcv
2017-06-22,1160.0,1175.0,1140.0,1160.0,290499.0,336641675.0,73934997720.0,63737067,KOSPI,tradable_ohlcv
2017-06-23,1160.0,1190.0,1160.0,1180.0,169909.0,200331350.0,75209739060.0,63737067,KOSPI,tradable_ohlcv
2017-06-26,1200.0,1205.0,1175.0,1205.0,141651.0,168585910.0,76803165735.0,63737067,KOSPI,tradable_ohlcv
2017-06-27,1205.0,1215.0,1150.0,1165.0,250839.0,298084080.0,74253683055.0,63737067,KOSPI,tradable_ohlcv
2017-06-28,1510.0,1510.0,1510.0,1510.0,2110312.0,3186571120.0,96242971170.0,63737067,KOSPI,tradable_ohlcv
2017-06-29,1575.0,1825.0,1540.0,1575.0,23278302.0,39519478205.0,100385880525.0,63737067,KOSPI,tradable_ohlcv
2017-06-30,1625.0,1685.0,1520.0,1615.0,6069007.0,9650630940.0,102935363205.0,63737067,KOSPI,tradable_ohlcv
2017-07-03,1590.0,1620.0,1540.0,1555.0,2039797.0,3217438120.0,99111139185.0,63737067,KOSPI,tradable_ohlcv
2017-07-04,1580.0,1620.0,1500.0,1500.0,2749556.0,4261744490.0,95605600500.0,63737067,KOSPI,tradable_ohlcv
2017-07-05,1510.0,1510.0,1420.0,1480.0,1919726.0,2802693730.0,94330859160.0,63737067,KOSPI,tradable_ohlcv
2017-07-06,1485.0,1525.0,1460.0,1480.0,1236787.0,1840818795.0,94330859160.0,63737067,KOSPI,tradable_ohlcv
2017-07-07,1480.0,1520.0,1465.0,1510.0,1139287.0,1706879865.0,96242971170.0,63737067,KOSPI,tradable_ohlcv
2017-07-10,1520.0,1530.0,1410.0,1410.0,1409442.0,2048139280.0,89869264470.0,63737067,KOSPI,tradable_ohlcv
2017-07-11,1410.0,1440.0,1385.0,1430.0,757287.0,1073453860.0,91144005810.0,63737067,KOSPI,tradable_ohlcv
2017-07-12,1430.0,1450.0,1400.0,1430.0,398423.0,567525695.0,91144005810.0,63737067,KOSPI,tradable_ohlcv
2017-07-13,1465.0,1485.0,1430.0,1430.0,1100624.0,1606316095.0,91144005810.0,63737067,KOSPI,tradable_ohlcv
2017-07-14,1445.0,1460.0,1400.0,1430.0,637785.0,908746315.0,91144005810.0,63737067,KOSPI,tradable_ohlcv
2017-07-17,1425.0,1450.0,1420.0,1430.0,369224.0,530391395.0,91144005810.0,63737067,KOSPI,tradable_ohlcv
2017-07-18,1435.0,1465.0,1415.0,1460.0,1445639.0,2075390415.0,93056117820.0,63737067,KOSPI,tradable_ohlcv
2017-07-19,1460.0,1475.0,1445.0,1470.0,661506.0,965523845.0,93693488490.0,63737067,KOSPI,tradable_ohlcv
2017-07-20,1470.0,1485.0,1445.0,1450.0,552357.0,808529140.0,92418747150.0,63737067,KOSPI,tradable_ohlcv
2017-07-21,1465.0,1470.0,1440.0,1460.0,537601.0,782408045.0,93056117820.0,63737067,KOSPI,tradable_ohlcv
2017-07-24,1460.0,1470.0,1395.0,1395.0,946518.0,1336688000.0,88913208465.0,63737067,KOSPI,tradable_ohlcv
2017-07-25,1395.0,1420.0,1385.0,1390.0,636379.0,891530515.0,88594523130.0,63737067,KOSPI,tradable_ohlcv
2017-07-26,1405.0,1405.0,1370.0,1385.0,402818.0,558758160.0,88275837795.0,63737067,KOSPI,tradable_ohlcv
2017-07-27,1400.0,1400.0,1350.0,1375.0,457210.0,628163740.0,87638467125.0,63737067,KOSPI,tradable_ohlcv
2017-07-28,1350.0,1480.0,1350.0,1385.0,2160317.0,3070682795.0,88275837795.0,63737067,KOSPI,tradable_ohlcv
2017-07-31,1380.0,1420.0,1350.0,1370.0,420678.0,579691640.0,87319781790.0,63737067,KOSPI,tradable_ohlcv
2017-08-01,1365.0,1405.0,1365.0,1405.0,355160.0,494654225.0,89550579135.0,63737067,KOSPI,tradable_ohlcv
2017-08-02,1420.0,1450.0,1400.0,1445.0,780637.0,1119575060.0,92100061815.0,63737067,KOSPI,tradable_ohlcv
2017-08-03,1445.0,1445.0,1385.0,1400.0,362585.0,510008795.0,89231893800.0,63737067,KOSPI,tradable_ohlcv
2017-08-04,1425.0,1430.0,1390.0,1405.0,231386.0,324902515.0,89550579135.0,63737067,KOSPI,tradable_ohlcv
2017-08-07,1415.0,1415.0,1390.0,1405.0,249115.0,348458780.0,89550579135.0,63737067,KOSPI,tradable_ohlcv
2017-08-08,1405.0,1420.0,1390.0,1405.0,169292.0,236782625.0,89550579135.0,63737067,KOSPI,tradable_ohlcv
2017-08-09,1400.0,1410.0,1380.0,1395.0,217235.0,303508420.0,88913208465.0,63737067,KOSPI,tradable_ohlcv
2017-08-10,1390.0,1400.0,1365.0,1385.0,182614.0,252455185.0,88275837795.0,63737067,KOSPI,tradable_ohlcv
2017-08-11,1370.0,1430.0,1350.0,1415.0,831927.0,1163877345.0,90187949805.0,63737067,KOSPI,tradable_ohlcv
2017-08-14,1425.0,1480.0,1410.0,1450.0,2699671.0,3933528605.0,92418747150.0,63737067,KOSPI,tradable_ohlcv
2017-08-16,1455.0,1465.0,1415.0,1440.0,737859.0,1061991450.0,91781376480.0,63737067,KOSPI,tradable_ohlcv
2017-08-17,1440.0,1440.0,1400.0,1410.0,637070.0,899643870.0,89869264470.0,63737067,KOSPI,tradable_ohlcv
2017-08-18,1395.0,1395.0,1370.0,1380.0,560456.0,773279015.0,87957152460.0,63737067,KOSPI,tradable_ohlcv
2017-08-21,1395.0,1420.0,1380.0,1400.0,607408.0,852663090.0,89231893800.0,63737067,KOSPI,tradable_ohlcv
2017-08-22,1390.0,1395.0,1365.0,1370.0,710514.0,977935240.0,87319781790.0,63737067,KOSPI,tradable_ohlcv
2017-08-23,1355.0,1380.0,1340.0,1380.0,1303074.0,1774106775.0,87957152460.0,63737067,KOSPI,tradable_ohlcv
2017-08-24,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-08-25,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-08-28,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-08-29,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-08-30,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-08-31,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-01,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-04,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-05,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-06,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-07,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-08,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-11,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-12,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-13,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-14,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-15,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-18,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-19,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-20,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-21,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-22,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-25,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-26,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-27,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-28,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-09-29,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-10-10,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-10-11,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-10-12,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-10-13,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-10-16,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-10-17,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-10-18,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
2017-10-19,0.0,0.0,0.0,1380.0,0.0,0.0,87957152460.0,63737067,KOSPI,non_tradable_zero_volume
