d,o,h,l,c,v,a,mc,s,m,rs
2010-03-03,2150.0,2170.0,2135.0,2140.0,67650.0,145173550.0,104297323380.0,48737067,KOSPI,tradable_ohlcv
2010-03-04,2140.0,2180.0,2120.0,2160.0,83370.0,178420400.0,105272064720.0,48737067,KOSPI,tradable_ohlcv
2010-03-05,2180.0,2180.0,2140.0,2155.0,55120.0,118835100.0,105028379385.0,48737067,KOSPI,tradable_ohlcv
2010-03-08,2175.0,2230.0,2170.0,2220.0,149620.0,330288050.0,108196288740.0,48737067,KOSPI,tradable_ohlcv
2010-03-09,2205.0,2230.0,2200.0,2225.0,88590.0,196122100.0,108439974075.0,48737067,KOSPI,tradable_ohlcv
2010-03-10,2225.0,2225.0,2175.0,2200.0,62480.0,136951550.0,107221547400.0,48737067,KOSPI,tradable_ohlcv
2010-03-11,2225.0,2235.0,2180.0,2180.0,96456.0,213051580.0,106246806060.0,48737067,KOSPI,tradable_ohlcv
2010-03-12,2225.0,2225.0,2190.0,2195.0,30290.0,66590700.0,106977862065.0,48737067,KOSPI,tradable_ohlcv
2010-03-15,2225.0,2225.0,2150.0,2160.0,77280.0,167873900.0,105272064720.0,48737067,KOSPI,tradable_ohlcv
2010-03-16,2200.0,2205.0,2160.0,2175.0,55110.0,119960100.0,106003120725.0,48737067,KOSPI,tradable_ohlcv
2010-03-17,2200.0,2230.0,2160.0,2200.0,150040.0,329622975.0,107221547400.0,48737067,KOSPI,tradable_ohlcv
2010-03-18,2220.0,2245.0,2200.0,2205.0,106300.0,236101400.0,107465232735.0,48737067,KOSPI,tradable_ohlcv
2010-03-19,2205.0,2225.0,2185.0,2190.0,82360.0,180355700.0,106734176730.0,48737067,KOSPI,tradable_ohlcv
2010-03-22,2190.0,2200.0,2150.0,2150.0,95291.0,206045190.0,104784694050.0,48737067,KOSPI,tradable_ohlcv
2010-03-23,2190.0,2190.0,2115.0,2125.0,107519.0,230858575.0,103566267375.0,48737067,KOSPI,tradable_ohlcv
2010-03-24,2140.0,2170.0,2100.0,2100.0,113721.0,241662750.0,102347840700.0,48737067,KOSPI,tradable_ohlcv
2010-03-25,2140.0,2140.0,2070.0,2085.0,70729.0,147940480.0,101616784695.0,48737067,KOSPI,tradable_ohlcv
2010-03-26,2085.0,2135.0,2080.0,2120.0,108729.0,228344930.0,103322582040.0,48737067,KOSPI,tradable_ohlcv
2010-03-29,2090.0,2120.0,2075.0,2075.0,94040.0,196357100.0,101129414025.0,48737067,KOSPI,tradable_ohlcv
2010-03-30,2080.0,2100.0,2075.0,2075.0,73096.0,152466550.0,101129414025.0,48737067,KOSPI,tradable_ohlcv
2010-03-31,2080.0,2095.0,2060.0,2070.0,108114.0,224473280.0,100885728690.0,48737067,KOSPI,tradable_ohlcv
2010-04-01,2095.0,2130.0,2070.0,2125.0,90599.0,190718725.0,103566267375.0,48737067,KOSPI,tradable_ohlcv
2010-04-02,2135.0,2180.0,2115.0,2120.0,131271.0,281342200.0,103322582040.0,48737067,KOSPI,tradable_ohlcv
2010-04-05,2120.0,2165.0,2100.0,2110.0,95625.0,203427800.0,102835211370.0,48737067,KOSPI,tradable_ohlcv
2010-04-06,2120.0,2230.0,2115.0,2185.0,333069.0,730163765.0,106490491395.0,48737067,KOSPI,tradable_ohlcv
2010-04-07,2220.0,2225.0,2170.0,2185.0,70690.0,154878100.0,106490491395.0,48737067,KOSPI,tradable_ohlcv
2010-04-08,2190.0,2220.0,2155.0,2195.0,87480.0,190829800.0,106977862065.0,48737067,KOSPI,tradable_ohlcv
2010-04-09,2220.0,2220.0,1900.0,2125.0,166294.0,353681350.0,103566267375.0,48737067,KOSPI,tradable_ohlcv
2010-04-12,2130.0,2160.0,2085.0,2090.0,100470.0,210870650.0,101860470030.0,48737067,KOSPI,tradable_ohlcv
2010-04-13,2080.0,2100.0,2055.0,2070.0,106050.0,219549850.0,100885728690.0,48737067,KOSPI,tradable_ohlcv
2010-04-14,2070.0,2130.0,2070.0,2130.0,241543.0,508367140.0,103809952710.0,48737067,KOSPI,tradable_ohlcv
2010-04-15,2150.0,2240.0,2150.0,2195.0,374633.0,827166235.0,106977862065.0,48737067,KOSPI,tradable_ohlcv
2010-04-16,2330.0,2350.0,2260.0,2290.0,618241.0,1425171090.0,111607883430.0,48737067,KOSPI,tradable_ohlcv
2010-04-19,2210.0,2235.0,2200.0,2235.0,203390.0,451191850.0,108927344745.0,48737067,KOSPI,tradable_ohlcv
2010-04-20,2250.0,2290.0,2200.0,2200.0,146561.0,329869200.0,107221547400.0,48737067,KOSPI,tradable_ohlcv
2010-04-21,2230.0,2280.0,2220.0,2270.0,138295.0,311914550.0,110633142090.0,48737067,KOSPI,tradable_ohlcv
2010-04-22,2270.0,2280.0,2210.0,2215.0,150310.0,334534050.0,107952603405.0,48737067,KOSPI,tradable_ohlcv
2010-04-23,2240.0,2240.0,2200.0,2230.0,94810.0,210164150.0,108683659410.0,48737067,KOSPI,tradable_ohlcv
2010-04-26,2275.0,2360.0,2270.0,2305.0,221891.0,512667805.0,112338939435.0,48737067,KOSPI,tradable_ohlcv
2010-04-27,2320.0,2320.0,2270.0,2285.0,90200.0,206372250.0,111364198095.0,48737067,KOSPI,tradable_ohlcv
2010-04-28,2215.0,2245.0,2200.0,2240.0,105200.0,233261300.0,109171030080.0,48737067,KOSPI,tradable_ohlcv
2010-04-29,2245.0,2280.0,2195.0,2215.0,101307.0,224274355.0,107952603405.0,48737067,KOSPI,tradable_ohlcv
2010-04-30,2250.0,2265.0,2205.0,2250.0,89642.0,200461315.0,109658400750.0,48737067,KOSPI,tradable_ohlcv
2010-05-03,2205.0,2225.0,2175.0,2185.0,96310.0,211227500.0,106490491395.0,48737067,KOSPI,tradable_ohlcv
2010-05-04,2205.0,2230.0,2170.0,2175.0,83990.0,183611400.0,106003120725.0,48737067,KOSPI,tradable_ohlcv
2010-05-06,2150.0,2150.0,2080.0,2100.0,117974.0,248377660.0,102347840700.0,48737067,KOSPI,tradable_ohlcv
2010-05-07,2020.0,2055.0,1980.0,2015.0,238514.0,478851010.0,98205190005.0,48737067,KOSPI,tradable_ohlcv
2010-05-10,2050.0,2110.0,2030.0,2110.0,141493.0,291800680.0,102835211370.0,48737067,KOSPI,tradable_ohlcv
2010-05-11,2150.0,2150.0,2085.0,2095.0,101519.0,214959335.0,102104155365.0,48737067,KOSPI,tradable_ohlcv
2010-05-12,2085.0,2095.0,2040.0,2050.0,95785.0,197544100.0,99910987350.0,48737067,KOSPI,tradable_ohlcv
2010-05-13,2090.0,2140.0,2075.0,2115.0,97170.0,204633750.0,103078896705.0,48737067,KOSPI,tradable_ohlcv
2010-05-14,2100.0,2145.0,2075.0,2140.0,113915.0,241607200.0,104297323380.0,48737067,KOSPI,tradable_ohlcv
2010-05-17,2085.0,2110.0,2050.0,2050.0,95291.0,197226000.0,99910987350.0,48737067,KOSPI,tradable_ohlcv
2010-05-18,2065.0,2090.0,2025.0,2035.0,68695.0,140371525.0,99179931345.0,48737067,KOSPI,tradable_ohlcv
2010-05-19,2020.0,2050.0,2000.0,2030.0,57332.0,115633460.0,98936246010.0,48737067,KOSPI,tradable_ohlcv
2010-05-20,2030.0,2055.0,1960.0,1995.0,79770.0,159631400.0,97230448665.0,48737067,KOSPI,tradable_ohlcv
2010-05-24,1955.0,1995.0,1925.0,1935.0,81840.0,159584450.0,94306224645.0,48737067,KOSPI,tradable_ohlcv
2010-05-25,1900.0,1930.0,1780.0,1815.0,188453.0,348437130.0,88457776605.0,48737067,KOSPI,tradable_ohlcv
2010-05-26,1805.0,1945.0,1805.0,1945.0,132419.0,245310505.0,94793595315.0,48737067,KOSPI,tradable_ohlcv
2010-05-27,1915.0,1990.0,1900.0,1990.0,117580.0,229964400.0,96986763330.0,48737067,KOSPI,tradable_ohlcv
2010-05-28,2010.0,2030.0,1970.0,1975.0,58180.0,115771035.0,96255707325.0,48737067,KOSPI,tradable_ohlcv
2010-05-31,1955.0,2035.0,1955.0,2010.0,62277.0,125142820.0,97961504670.0,48737067,KOSPI,tradable_ohlcv
2010-06-01,1995.0,2030.0,1995.0,2010.0,55420.0,111036900.0,97961504670.0,48737067,KOSPI,tradable_ohlcv
2010-06-03,2030.0,2065.0,2025.0,2065.0,130874.0,266985760.0,100642043355.0,48737067,KOSPI,tradable_ohlcv
2010-06-04,2065.0,2065.0,2025.0,2025.0,34990.0,71025050.0,98692560675.0,48737067,KOSPI,tradable_ohlcv
2010-06-07,1960.0,2000.0,1925.0,1965.0,62781.0,123244160.0,95768336655.0,48737067,KOSPI,tradable_ohlcv
2010-06-08,1945.0,2025.0,1945.0,2020.0,58440.0,116740550.0,98448875340.0,48737067,KOSPI,tradable_ohlcv
2010-06-09,2035.0,2035.0,1990.0,2005.0,37310.0,74758950.0,97717819335.0,48737067,KOSPI,tradable_ohlcv
2010-06-10,2020.0,2020.0,1995.0,2000.0,17960.0,36020600.0,97474134000.0,48737067,KOSPI,tradable_ohlcv
2010-06-11,2025.0,2060.0,2015.0,2030.0,67701.0,138013400.0,98936246010.0,48737067,KOSPI,tradable_ohlcv
2010-06-14,2035.0,2100.0,2025.0,2065.0,97661.0,202624515.0,100642043355.0,48737067,KOSPI,tradable_ohlcv
2010-06-15,2045.0,2095.0,2045.0,2080.0,60220.0,124969100.0,101373099360.0,48737067,KOSPI,tradable_ohlcv
2010-06-16,2120.0,2135.0,2080.0,2085.0,65545.0,138211025.0,101616784695.0,48737067,KOSPI,tradable_ohlcv
2010-06-17,2075.0,2090.0,2050.0,2080.0,43330.0,89713900.0,101373099360.0,48737067,KOSPI,tradable_ohlcv
2010-06-18,2110.0,2110.0,2070.0,2095.0,42668.0,89270910.0,102104155365.0,48737067,KOSPI,tradable_ohlcv
2010-06-21,2100.0,2125.0,2070.0,2110.0,80243.0,169417480.0,102835211370.0,48737067,KOSPI,tradable_ohlcv
2010-06-22,2110.0,2110.0,2075.0,2090.0,30600.0,63890300.0,101860470030.0,48737067,KOSPI,tradable_ohlcv
2010-06-23,2100.0,2100.0,2035.0,2035.0,52510.0,108152650.0,99179931345.0,48737067,KOSPI,tradable_ohlcv
2010-06-24,2085.0,2085.0,2030.0,2040.0,51555.0,105603850.0,99423616680.0,48737067,KOSPI,tradable_ohlcv
2010-06-25,2010.0,2045.0,2010.0,2010.0,41173.0,83186980.0,97961504670.0,48737067,KOSPI,tradable_ohlcv
2010-06-28,2025.0,2055.0,2015.0,2020.0,41918.0,84690510.0,98448875340.0,48737067,KOSPI,tradable_ohlcv
2010-06-29,2025.0,2045.0,1980.0,2000.0,44720.0,89455850.0,97474134000.0,48737067,KOSPI,tradable_ohlcv
2010-06-30,1990.0,1995.0,1960.0,1960.0,54481.0,107525610.0,95524651320.0,48737067,KOSPI,tradable_ohlcv
2010-07-01,1940.0,2000.0,1940.0,2000.0,37250.0,73243850.0,97474134000.0,48737067,KOSPI,tradable_ohlcv
2010-07-02,2020.0,2060.0,1985.0,1995.0,36800.0,74049250.0,97230448665.0,48737067,KOSPI,tradable_ohlcv
2010-07-05,2035.0,2040.0,1965.0,1970.0,52750.0,104966100.0,96012021990.0,48737067,KOSPI,tradable_ohlcv
2010-07-06,1960.0,2010.0,1950.0,1990.0,72053.0,140962260.0,96986763330.0,48737067,KOSPI,tradable_ohlcv
2010-07-07,2000.0,2000.0,1960.0,1960.0,35521.0,70142810.0,95524651320.0,48737067,KOSPI,tradable_ohlcv
2010-07-08,2020.0,2020.0,1970.0,1990.0,72602.0,144547980.0,96986763330.0,48737067,KOSPI,tradable_ohlcv
2010-07-09,2015.0,2065.0,2010.0,2030.0,58379.0,118861540.0,98936246010.0,48737067,KOSPI,tradable_ohlcv
2010-07-12,2070.0,2070.0,2035.0,2040.0,49361.0,100904640.0,99423616680.0,48737067,KOSPI,tradable_ohlcv
2010-07-13,2040.0,2055.0,2030.0,2035.0,36280.0,73942250.0,99179931345.0,48737067,KOSPI,tradable_ohlcv
2010-07-14,2090.0,2295.0,2060.0,2210.0,691861.0,1534321610.0,107708918070.0,48737067,KOSPI,tradable_ohlcv
2010-07-15,2185.0,2240.0,2180.0,2180.0,137536.0,303304430.0,106246806060.0,48737067,KOSPI,tradable_ohlcv
2010-07-16,2185.0,2220.0,2170.0,2175.0,131498.0,287951690.0,106003120725.0,48737067,KOSPI,tradable_ohlcv
2010-07-19,2135.0,2170.0,2115.0,2150.0,153456.0,327454900.0,104784694050.0,48737067,KOSPI,tradable_ohlcv
2010-07-20,2145.0,2180.0,2145.0,2155.0,58660.0,126661450.0,105028379385.0,48737067,KOSPI,tradable_ohlcv
2010-07-21,2180.0,2185.0,2120.0,2120.0,94794.0,202927130.0,103322582040.0,48737067,KOSPI,tradable_ohlcv
2010-07-22,2120.0,2135.0,2070.0,2075.0,63830.0,133821050.0,101129414025.0,48737067,KOSPI,tradable_ohlcv
2010-07-23,2140.0,2185.0,2115.0,2155.0,141610.0,304460800.0,105028379385.0,48737067,KOSPI,tradable_ohlcv
2010-07-26,2185.0,2205.0,2175.0,2195.0,154324.0,338507430.0,106977862065.0,48737067,KOSPI,tradable_ohlcv
2010-07-27,2230.0,2230.0,2170.0,2175.0,61330.0,134357450.0,106003120725.0,48737067,KOSPI,tradable_ohlcv
2010-07-28,2150.0,2210.0,2150.0,2180.0,72100.0,157483600.0,106246806060.0,48737067,KOSPI,tradable_ohlcv
2010-07-29,2195.0,2200.0,2175.0,2185.0,53971.0,117926935.0,106490491395.0,48737067,KOSPI,tradable_ohlcv
2010-07-30,2195.0,2200.0,2135.0,2150.0,50284.0,108324870.0,104784694050.0,48737067,KOSPI,tradable_ohlcv
2010-08-02,2120.0,2200.0,2120.0,2190.0,104612.0,227870050.0,106734176730.0,48737067,KOSPI,tradable_ohlcv
2010-08-03,2230.0,2230.0,2155.0,2165.0,128561.0,280340665.0,105515750055.0,48737067,KOSPI,tradable_ohlcv
2010-08-04,2155.0,2180.0,2120.0,2170.0,59440.0,127809250.0,105759435390.0,48737067,KOSPI,tradable_ohlcv
2010-08-05,2205.0,2205.0,2150.0,2165.0,90940.0,196950100.0,105515750055.0,48737067,KOSPI,tradable_ohlcv
2010-08-06,2145.0,2145.0,2080.0,2120.0,109814.0,231554430.0,103322582040.0,48737067,KOSPI,tradable_ohlcv
2010-08-09,2110.0,2150.0,2100.0,2130.0,55731.0,118796680.0,103809952710.0,48737067,KOSPI,tradable_ohlcv
2010-08-10,2140.0,2140.0,2080.0,2095.0,42870.0,90264800.0,102104155365.0,48737067,KOSPI,tradable_ohlcv
2010-08-11,2085.0,2105.0,2035.0,2050.0,79622.0,164029210.0,99910987350.0,48737067,KOSPI,tradable_ohlcv
2010-08-12,2010.0,2040.0,2010.0,2020.0,68786.0,139333720.0,98448875340.0,48737067,KOSPI,tradable_ohlcv
2010-08-13,2025.0,2050.0,2020.0,2050.0,43750.0,89066250.0,99910987350.0,48737067,KOSPI,tradable_ohlcv
2010-08-16,2020.0,2050.0,2005.0,2050.0,61623.0,124484450.0,99910987350.0,48737067,KOSPI,tradable_ohlcv
2010-08-17,2030.0,2055.0,2030.0,2055.0,40440.0,82535950.0,100154672685.0,48737067,KOSPI,tradable_ohlcv
2010-08-18,2055.0,2065.0,2030.0,2045.0,42543.0,86888415.0,99667302015.0,48737067,KOSPI,tradable_ohlcv
2010-08-19,2040.0,2075.0,2040.0,2065.0,59560.0,122166000.0,100642043355.0,48737067,KOSPI,tradable_ohlcv
2010-08-20,2015.0,2050.0,2010.0,2035.0,56660.0,114579400.0,99179931345.0,48737067,KOSPI,tradable_ohlcv
2010-08-23,2040.0,2060.0,2025.0,2045.0,38530.0,78621750.0,99667302015.0,48737067,KOSPI,tradable_ohlcv
2010-08-24,2015.0,2030.0,1995.0,2005.0,86970.0,174418800.0,97717819335.0,48737067,KOSPI,tradable_ohlcv
2010-08-25,2000.0,2000.0,1970.0,1980.0,77280.0,153320200.0,96499392660.0,48737067,KOSPI,tradable_ohlcv
2010-08-26,1980.0,1990.0,1960.0,1960.0,71330.0,140952950.0,95524651320.0,48737067,KOSPI,tradable_ohlcv
2010-08-27,1980.0,1980.0,1935.0,1960.0,36141.0,70471960.0,95524651320.0,48737067,KOSPI,tradable_ohlcv
2010-08-30,1980.0,2010.0,1980.0,2005.0,58830.0,117578250.0,97717819335.0,48737067,KOSPI,tradable_ohlcv
2010-08-31,1975.0,1985.0,1955.0,1980.0,32290.0,63528050.0,96499392660.0,48737067,KOSPI,tradable_ohlcv
2010-09-01,2005.0,2005.0,1965.0,1970.0,57480.0,113694065.0,96012021990.0,48737067,KOSPI,tradable_ohlcv
2010-09-02,2010.0,2010.0,1960.0,1975.0,62789.0,124228235.0,96255707325.0,48737067,KOSPI,tradable_ohlcv
2010-09-03,1990.0,1995.0,1950.0,1965.0,78449.0,154075535.0,95768336655.0,48737067,KOSPI,tradable_ohlcv
2010-09-06,1985.0,2015.0,1970.0,1985.0,119689.0,237894115.0,96743077995.0,48737067,KOSPI,tradable_ohlcv
2010-09-07,1990.0,1990.0,1950.0,1960.0,81792.0,160541820.0,95524651320.0,48737067,KOSPI,tradable_ohlcv
2010-09-08,1950.0,1965.0,1945.0,1955.0,60670.0,118376200.0,95280965985.0,48737067,KOSPI,tradable_ohlcv
2010-09-09,1955.0,1970.0,1945.0,1945.0,57400.0,112260500.0,94793595315.0,48737067,KOSPI,tradable_ohlcv
2010-09-10,1950.0,2045.0,1950.0,2015.0,200190.0,402325700.0,98205190005.0,48737067,KOSPI,tradable_ohlcv
2010-09-13,2055.0,2185.0,2045.0,2135.0,333044.0,704451340.0,104053638045.0,48737067,KOSPI,tradable_ohlcv
2010-09-14,2155.0,2160.0,2090.0,2110.0,115541.0,244553760.0,102835211370.0,48737067,KOSPI,tradable_ohlcv
2010-09-15,2115.0,2165.0,2110.0,2150.0,124571.0,265902000.0,104784694050.0,48737067,KOSPI,tradable_ohlcv
2010-09-16,2165.0,2175.0,2130.0,2140.0,98781.0,212098440.0,104297323380.0,48737067,KOSPI,tradable_ohlcv
2010-09-17,2160.0,2190.0,2130.0,2170.0,93041.0,200924720.0,105759435390.0,48737067,KOSPI,tradable_ohlcv
2010-09-20,2185.0,2185.0,2135.0,2165.0,32570.0,70291800.0,105515750055.0,48737067,KOSPI,tradable_ohlcv
2010-09-24,2150.0,2165.0,2110.0,2150.0,88971.0,189956750.0,104784694050.0,48737067,KOSPI,tradable_ohlcv
2010-09-27,2180.0,2245.0,2175.0,2235.0,306569.0,679800700.0,108927344745.0,48737067,KOSPI,tradable_ohlcv
2010-09-28,2250.0,2290.0,2215.0,2255.0,233051.0,526892060.0,109902086085.0,48737067,KOSPI,tradable_ohlcv
2010-09-29,2280.0,2290.0,2235.0,2250.0,174671.0,395173105.0,109658400750.0,48737067,KOSPI,tradable_ohlcv
2010-09-30,2240.0,2265.0,2195.0,2235.0,87896.0,195069910.0,108927344745.0,48737067,KOSPI,tradable_ohlcv
2010-10-01,2245.0,2275.0,2210.0,2245.0,134974.0,303277530.0,109414715415.0,48737067,KOSPI,tradable_ohlcv
2010-10-04,2270.0,2320.0,2260.0,2300.0,186320.0,427150600.0,112095254100.0,48737067,KOSPI,tradable_ohlcv
2010-10-05,2290.0,2300.0,2260.0,2300.0,93420.0,212969500.0,112095254100.0,48737067,KOSPI,tradable_ohlcv
2010-10-06,2350.0,2360.0,2330.0,2350.0,183504.0,430813750.0,114532107450.0,48737067,KOSPI,tradable_ohlcv
2010-10-07,2355.0,2355.0,2305.0,2315.0,183204.0,425369160.0,112826310105.0,48737067,KOSPI,tradable_ohlcv
2010-10-08,2325.0,2330.0,2275.0,2285.0,141420.0,324484250.0,111364198095.0,48737067,KOSPI,tradable_ohlcv
2010-10-11,2315.0,2335.0,2260.0,2280.0,148030.0,341126950.0,111120512760.0,48737067,KOSPI,tradable_ohlcv
2010-10-12,2295.0,2295.0,2230.0,2260.0,57596.0,130417660.0,110145771420.0,48737067,KOSPI,tradable_ohlcv
2010-10-13,2270.0,2280.0,2245.0,2270.0,72774.0,164642580.0,110633142090.0,48737067,KOSPI,tradable_ohlcv
2010-10-14,2300.0,2475.0,2290.0,2420.0,471432.0,1129740940.0,117943702140.0,48737067,KOSPI,tradable_ohlcv
2010-10-15,2450.0,2490.0,2420.0,2480.0,293651.0,722444630.0,120867926160.0,48737067,KOSPI,tradable_ohlcv
2010-10-18,2455.0,2510.0,2440.0,2475.0,196260.0,485723150.0,120624240825.0,48737067,KOSPI,tradable_ohlcv
2010-10-19,2475.0,2630.0,2460.0,2540.0,439698.0,1118578490.0,123792150180.0,48737067,KOSPI,tradable_ohlcv
2010-10-20,2510.0,2550.0,2470.0,2545.0,174992.0,439939590.0,124035835515.0,48737067,KOSPI,tradable_ohlcv
2010-10-21,2560.0,2575.0,2450.0,2450.0,119514.0,299452540.0,119405814150.0,48737067,KOSPI,tradable_ohlcv
2010-10-22,2450.0,2480.0,2425.0,2450.0,112150.0,274399800.0,119405814150.0,48737067,KOSPI,tradable_ohlcv
2010-10-25,2470.0,2560.0,2470.0,2560.0,153810.0,387219700.0,124766891520.0,48737067,KOSPI,tradable_ohlcv
2010-10-26,2560.0,2600.0,2520.0,2560.0,81109.0,207635040.0,124766891520.0,48737067,KOSPI,tradable_ohlcv
2010-10-27,2560.0,2590.0,2480.0,2505.0,168996.0,424305180.0,122086352835.0,48737067,KOSPI,tradable_ohlcv
2010-10-28,2485.0,2530.0,2450.0,2450.0,140806.0,349756750.0,119405814150.0,48737067,KOSPI,tradable_ohlcv
2010-10-29,2435.0,2470.0,2330.0,2370.0,223516.0,529801010.0,115506848790.0,48737067,KOSPI,tradable_ohlcv
2010-11-01,2355.0,2425.0,2345.0,2415.0,138322.0,330425930.0,117700016805.0,48737067,KOSPI,tradable_ohlcv
2010-11-02,2415.0,2415.0,2340.0,2365.0,146971.0,347673730.0,115263163455.0,48737067,KOSPI,tradable_ohlcv
2010-11-03,2395.0,2530.0,2370.0,2480.0,299943.0,744580310.0,120867926160.0,48737067,KOSPI,tradable_ohlcv
2010-11-04,2500.0,2515.0,2420.0,2450.0,120852.0,298269330.0,119405814150.0,48737067,KOSPI,tradable_ohlcv
2010-11-05,2530.0,2545.0,2455.0,2470.0,183669.0,459519965.0,120380555490.0,48737067,KOSPI,tradable_ohlcv
2010-11-08,2460.0,2495.0,2365.0,2370.0,166649.0,402785230.0,115506848790.0,48737067,KOSPI,tradable_ohlcv
2010-11-09,2360.0,2400.0,2360.0,2380.0,90520.0,215600300.0,115994219460.0,48737067,KOSPI,tradable_ohlcv
