d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1325.0,1330.0,1260.0,1290.0,146940.0,190595485.0,123979883730.0,96108437,KOSPI,tradable_ohlcv
2020-01-03,1295.0,1325.0,1295.0,1305.0,84024.0,109737435.0,125421510285.0,96108437,KOSPI,tradable_ohlcv
2020-01-06,1305.0,1310.0,1260.0,1265.0,102983.0,130536460.0,121577172805.0,96108437,KOSPI,tradable_ohlcv
2020-01-07,1265.0,1280.0,1265.0,1270.0,45118.0,57370840.0,122057714990.0,96108437,KOSPI,tradable_ohlcv
2020-01-08,1250.0,1265.0,1215.0,1230.0,148852.0,182616865.0,118213377510.0,96108437,KOSPI,tradable_ohlcv
2020-01-09,1235.0,1290.0,1235.0,1270.0,128392.0,163122760.0,122057714990.0,96108437,KOSPI,tradable_ohlcv
2020-01-10,1260.0,1290.0,1250.0,1280.0,39071.0,49542765.0,123018799360.0,96108437,KOSPI,tradable_ohlcv
2020-01-13,1280.0,1295.0,1245.0,1275.0,57142.0,72390375.0,122538257175.0,96108437,KOSPI,tradable_ohlcv
2020-01-14,1300.0,1585.0,1275.0,1390.0,5324812.0,7697475535.0,133590727430.0,96108437,KOSPI,tradable_ohlcv
2020-01-15,1390.0,1415.0,1330.0,1390.0,603199.0,828983735.0,133590727430.0,96108437,KOSPI,tradable_ohlcv
2020-01-16,1390.0,1390.0,1350.0,1355.0,172230.0,234835715.0,130226932135.0,96108437,KOSPI,tradable_ohlcv
2020-01-17,1355.0,1515.0,1350.0,1455.0,1451782.0,2103727050.0,139837775835.0,96108437,KOSPI,tradable_ohlcv
2020-01-20,1450.0,1475.0,1405.0,1425.0,355106.0,513590145.0,136954522725.0,96108437,KOSPI,tradable_ohlcv
2020-01-21,1425.0,1445.0,1345.0,1365.0,476335.0,659459210.0,131188016505.0,96108437,KOSPI,tradable_ohlcv
2020-01-22,1370.0,1460.0,1340.0,1385.0,780343.0,1079556360.0,133110185245.0,96108437,KOSPI,tradable_ohlcv
2020-01-23,1405.0,1415.0,1335.0,1340.0,257306.0,349237625.0,128785305580.0,96108437,KOSPI,tradable_ohlcv
2020-01-28,1270.0,1350.0,1270.0,1285.0,311037.0,399719505.0,123499341545.0,96108437,KOSPI,tradable_ohlcv
2020-01-29,1285.0,1340.0,1285.0,1285.0,174822.0,227520050.0,123499341545.0,96108437,KOSPI,tradable_ohlcv
2020-01-30,1290.0,1300.0,1255.0,1265.0,156749.0,199991335.0,121577172805.0,96108437,KOSPI,tradable_ohlcv
2020-01-31,1265.0,1300.0,1255.0,1260.0,95212.0,120859045.0,121096630620.0,96108437,KOSPI,tradable_ohlcv
2020-02-03,1245.0,1260.0,1200.0,1245.0,160530.0,196880110.0,119655004065.0,96108437,KOSPI,tradable_ohlcv
2020-02-04,1245.0,1280.0,1235.0,1265.0,92894.0,116144660.0,121577172805.0,96108437,KOSPI,tradable_ohlcv
2020-02-05,1265.0,1280.0,1240.0,1250.0,84921.0,106512240.0,120135546250.0,96108437,KOSPI,tradable_ohlcv
2020-02-06,1260.0,1340.0,1260.0,1280.0,223948.0,288833190.0,123018799360.0,96108437,KOSPI,tradable_ohlcv
2020-02-07,1295.0,1295.0,1265.0,1275.0,51821.0,65942505.0,122538257175.0,96108437,KOSPI,tradable_ohlcv
2020-02-10,1260.0,1295.0,1255.0,1285.0,64019.0,81645320.0,123499341545.0,96108437,KOSPI,tradable_ohlcv
2020-02-11,1275.0,1310.0,1275.0,1295.0,58737.0,76204680.0,124460425915.0,96108437,KOSPI,tradable_ohlcv
2020-02-12,1305.0,1315.0,1275.0,1305.0,101965.0,131455085.0,125421510285.0,96108437,KOSPI,tradable_ohlcv
2020-02-13,1325.0,1325.0,1285.0,1295.0,56361.0,72753430.0,124460425915.0,96108437,KOSPI,tradable_ohlcv
2020-02-14,1295.0,1295.0,1270.0,1275.0,44686.0,57176910.0,122538257175.0,96108437,KOSPI,tradable_ohlcv
2020-02-17,1265.0,1270.0,1240.0,1255.0,97304.0,121855255.0,120616088435.0,96108437,KOSPI,tradable_ohlcv
2020-02-18,1250.0,1265.0,1240.0,1245.0,63044.0,78618410.0,119655004065.0,96108437,KOSPI,tradable_ohlcv
2020-02-19,1245.0,1260.0,1215.0,1235.0,65458.0,80954630.0,118693919695.0,96108437,KOSPI,tradable_ohlcv
2020-02-20,1240.0,1250.0,1215.0,1220.0,76766.0,93949735.0,117252293140.0,96108437,KOSPI,tradable_ohlcv
2020-02-21,1215.0,1255.0,1200.0,1210.0,130532.0,159784575.0,116291208770.0,96108437,KOSPI,tradable_ohlcv
2020-02-24,1210.0,1210.0,1105.0,1155.0,208927.0,242087485.0,111005244735.0,96108437,KOSPI,tradable_ohlcv
