d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1165.0,1200.0,1155.0,1195.0,131693.0,156046910.0,116519448925.0,97505815,KOSPI,tradable_ohlcv
2022-01-04,1195.0,1200.0,1180.0,1185.0,136613.0,162364465.0,115544390775.0,97505815,KOSPI,tradable_ohlcv
2022-01-05,1195.0,1195.0,1150.0,1150.0,114830.0,134056140.0,112131687250.0,97505815,KOSPI,tradable_ohlcv
2022-01-06,1145.0,1245.0,1130.0,1175.0,695093.0,832442245.0,114569332625.0,97505815,KOSPI,tradable_ohlcv
2022-01-07,1165.0,1245.0,1165.0,1235.0,438429.0,536874445.0,120419681525.0,97505815,KOSPI,tradable_ohlcv
2022-01-10,1230.0,1250.0,1205.0,1220.0,266854.0,327597135.0,118957094300.0,97505815,KOSPI,tradable_ohlcv
2022-01-11,1230.0,1230.0,1170.0,1205.0,164827.0,198247075.0,117494507075.0,97505815,KOSPI,tradable_ohlcv
2022-01-12,1205.0,1265.0,1195.0,1240.0,493352.0,610310810.0,120907210600.0,97505815,KOSPI,tradable_ohlcv
2022-01-13,1250.0,1260.0,1225.0,1245.0,274727.0,339771520.0,121394739675.0,97505815,KOSPI,tradable_ohlcv
2022-01-14,1240.0,1255.0,1215.0,1255.0,229337.0,284652905.0,122369797825.0,97505815,KOSPI,tradable_ohlcv
2022-01-17,1265.0,1265.0,1200.0,1210.0,191864.0,232931960.0,117982036150.0,97505815,KOSPI,tradable_ohlcv
2022-01-18,1220.0,1225.0,1185.0,1190.0,99815.0,119749625.0,116031919850.0,97505815,KOSPI,tradable_ohlcv
2022-01-19,1180.0,1250.0,1175.0,1205.0,273045.0,330559420.0,117494507075.0,97505815,KOSPI,tradable_ohlcv
2022-01-20,1190.0,1255.0,1190.0,1230.0,167257.0,205785790.0,119932152450.0,97505815,KOSPI,tradable_ohlcv
2022-01-21,1230.0,1260.0,1215.0,1235.0,254410.0,314643045.0,120419681525.0,97505815,KOSPI,tradable_ohlcv
2022-01-24,1235.0,1240.0,1180.0,1210.0,304493.0,366103745.0,117982036150.0,97505815,KOSPI,tradable_ohlcv
2022-01-25,1210.0,1210.0,1100.0,1125.0,489306.0,559210355.0,109694041875.0,97505815,KOSPI,tradable_ohlcv
2022-01-26,1125.0,1170.0,1125.0,1140.0,161372.0,185183370.0,111156629100.0,97505815,KOSPI,tradable_ohlcv
2022-01-27,1130.0,1145.0,1080.0,1085.0,320344.0,353309305.0,105793809275.0,97505815,KOSPI,tradable_ohlcv
2022-01-28,1070.0,1130.0,1070.0,1115.0,95684.0,105343390.0,108718983725.0,97505815,KOSPI,tradable_ohlcv
2022-02-03,1120.0,1155.0,1120.0,1130.0,142309.0,161112070.0,110181570950.0,97505815,KOSPI,tradable_ohlcv
2022-02-04,1125.0,1145.0,1125.0,1135.0,85251.0,96305325.0,110669100025.0,97505815,KOSPI,tradable_ohlcv
2022-02-07,1140.0,1150.0,1115.0,1125.0,38499.0,43370265.0,109694041875.0,97505815,KOSPI,tradable_ohlcv
2022-02-08,1130.0,1140.0,1110.0,1130.0,79937.0,89925125.0,110181570950.0,97505815,KOSPI,tradable_ohlcv
2022-02-09,1140.0,1170.0,1115.0,1150.0,300871.0,343363770.0,112131687250.0,97505815,KOSPI,tradable_ohlcv
2022-02-10,1150.0,1165.0,1135.0,1150.0,79235.0,91137455.0,112131687250.0,97505815,KOSPI,tradable_ohlcv
2022-02-11,1145.0,1170.0,1115.0,1140.0,144587.0,162955365.0,111156629100.0,97505815,KOSPI,tradable_ohlcv
2022-02-14,1135.0,1140.0,1090.0,1120.0,126823.0,141307945.0,109206512800.0,97505815,KOSPI,tradable_ohlcv
2022-02-15,1115.0,1150.0,1110.0,1120.0,173003.0,201986525.0,109206512800.0,97505815,KOSPI,tradable_ohlcv
2022-02-16,1300.0,1425.0,1145.0,1160.0,8139814.0,10078496245.0,113106745400.0,97505815,KOSPI,tradable_ohlcv
2022-02-17,1150.0,1180.0,1125.0,1130.0,1041484.0,1199785165.0,110181570950.0,97505815,KOSPI,tradable_ohlcv
2022-02-18,1105.0,1185.0,1105.0,1160.0,907955.0,1047161210.0,113106745400.0,97505815,KOSPI,tradable_ohlcv
2022-02-21,1150.0,1170.0,1130.0,1160.0,320601.0,367735975.0,113106745400.0,97505815,KOSPI,tradable_ohlcv
2022-02-22,1140.0,1180.0,1140.0,1155.0,309574.0,360092655.0,112619216325.0,97505815,KOSPI,tradable_ohlcv
2022-02-23,1155.0,1175.0,1145.0,1150.0,286151.0,330567590.0,112131687250.0,97505815,KOSPI,tradable_ohlcv
2022-02-24,1140.0,1155.0,1115.0,1120.0,302850.0,342722055.0,109206512800.0,97505815,KOSPI,tradable_ohlcv
2022-02-25,1130.0,1150.0,1125.0,1130.0,163544.0,185884760.0,110181570950.0,97505815,KOSPI,tradable_ohlcv
2022-02-28,1130.0,1145.0,1120.0,1125.0,247830.0,279267770.0,109694041875.0,97505815,KOSPI,tradable_ohlcv
2022-03-02,1130.0,1140.0,1120.0,1135.0,168701.0,190728485.0,110669100025.0,97505815,KOSPI,tradable_ohlcv
