d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,11200.0,11900.0,11200.0,11700.0,11580.0,135398000.0,101654104500.0,8688385,KOSPI,tradable_ohlcv
1995-05-03,11500.0,11700.0,11400.0,11500.0,11420.0,131309000.0,99916427500.0,8688385,KOSPI,tradable_ohlcv
1995-05-04,11500.0,11700.0,11400.0,11500.0,15410.0,177786000.0,99916427500.0,8688385,KOSPI,tradable_ohlcv
1995-05-06,11300.0,11300.0,11200.0,11200.0,4600.0,51875000.0,97309912000.0,8688385,KOSPI,tradable_ohlcv
1995-05-08,11300.0,11500.0,11200.0,11500.0,7170.0,81820000.0,99916427500.0,8688385,KOSPI,tradable_ohlcv
1995-05-09,11600.0,11600.0,11100.0,11100.0,6830.0,77471000.0,96441073500.0,8688385,KOSPI,tradable_ohlcv
1995-05-10,11000.0,11000.0,10700.0,11000.0,6010.0,65039000.0,95572235000.0,8688385,KOSPI,tradable_ohlcv
1995-05-11,11100.0,11100.0,11000.0,11000.0,4250.0,46800000.0,95572235000.0,8688385,KOSPI,tradable_ohlcv
1995-05-12,11000.0,11300.0,10900.0,11300.0,7240.0,81021000.0,98178750500.0,8688385,KOSPI,tradable_ohlcv
1995-05-13,11400.0,11900.0,11400.0,11900.0,13100.0,154680000.0,103391781500.0,8688385,KOSPI,tradable_ohlcv
1995-05-15,12000.0,12200.0,11700.0,11700.0,24230.0,290248000.0,101654104500.0,8688385,KOSPI,tradable_ohlcv
1995-05-16,11800.0,11900.0,11400.0,11600.0,10800.0,126489000.0,100785266000.0,8688385,KOSPI,tradable_ohlcv
1995-05-17,11800.0,11800.0,11600.0,11800.0,9210.0,108225000.0,102522943000.0,8688385,KOSPI,tradable_ohlcv
1995-05-18,11600.0,11700.0,11600.0,11600.0,10520.0,122068000.0,100785266000.0,8688385,KOSPI,tradable_ohlcv
1995-05-19,11500.0,11600.0,11400.0,11400.0,4980.0,57216000.0,99047589000.0,8688385,KOSPI,tradable_ohlcv
