d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,8170.0,9100.0,8170.0,9100.0,3480.0,31026000.0,79064303500.0,8688385,KOSPI,tradable_ohlcv
1997-01-04,8380.0,9100.0,8380.0,8450.0,720.0,6084500.0,73416853250.0,8688385,KOSPI,tradable_ohlcv
1997-01-06,8450.0,8450.0,8000.0,8000.0,3720.0,31285000.0,69507080000.0,8688385,KOSPI,tradable_ohlcv
1997-01-07,8000.0,8010.0,7360.0,7410.0,8950.0,69286300.0,64380932850.0,8688385,KOSPI,tradable_ohlcv
1997-01-08,7000.0,8000.0,7000.0,8000.0,12460.0,98270000.0,69507080000.0,8688385,KOSPI,tradable_ohlcv
1997-01-09,8000.0,8600.0,8000.0,8600.0,8010.0,67279000.0,74720111000.0,8688385,KOSPI,tradable_ohlcv
1997-01-10,8600.0,8600.0,8300.0,8510.0,3910.0,33261900.0,73938156350.0,8688385,KOSPI,tradable_ohlcv
1997-01-11,9180.0,9180.0,9180.0,9180.0,10.0,91800.0,79759374300.0,8688385,KOSPI,tradable_ohlcv
1997-01-13,8520.0,9050.0,8520.0,9050.0,2890.0,25794700.0,78629884250.0,8688385,KOSPI,tradable_ohlcv
1997-01-14,8410.0,9770.0,8410.0,9760.0,15710.0,148736200.0,84798637600.0,8688385,KOSPI,tradable_ohlcv
1997-01-15,8990.0,9700.0,8990.0,9700.0,14300.0,135778600.0,84277334500.0,8688385,KOSPI,tradable_ohlcv
1997-01-16,9400.0,9950.0,9250.0,9950.0,12740.0,124394500.0,86449430750.0,8688385,KOSPI,tradable_ohlcv
1997-01-17,9700.0,9710.0,9300.0,9500.0,6420.0,61415000.0,82539657500.0,8688385,KOSPI,tradable_ohlcv
1997-01-18,9500.0,9500.0,9200.0,9200.0,1050.0,9790000.0,79933142000.0,8688385,KOSPI,tradable_ohlcv
1997-01-20,9100.0,9700.0,9100.0,9500.0,7570.0,71759000.0,82539657500.0,8688385,KOSPI,tradable_ohlcv
1997-01-21,8780.0,9500.0,8780.0,9500.0,4210.0,38946000.0,82539657500.0,8688385,KOSPI,tradable_ohlcv
1997-01-22,8900.0,9300.0,8900.0,9000.0,45640.0,423151300.0,78195465000.0,8688385,KOSPI,tradable_ohlcv
1997-01-23,9100.0,9100.0,8600.0,8600.0,22150.0,201324000.0,74720111000.0,8688385,KOSPI,tradable_ohlcv
1997-01-24,8400.0,8600.0,8310.0,8600.0,5500.0,46359900.0,74720111000.0,8688385,KOSPI,tradable_ohlcv
1997-01-25,8600.0,8930.0,8600.0,8930.0,970.0,8375000.0,77587278050.0,8688385,KOSPI,tradable_ohlcv
1997-01-27,8400.0,8750.0,8400.0,8750.0,160.0,1347500.0,76023368750.0,8688385,KOSPI,tradable_ohlcv
1997-01-28,8200.0,8890.0,8200.0,8400.0,8020.0,68057800.0,72982434000.0,8688385,KOSPI,tradable_ohlcv
1997-01-29,8010.0,8010.0,7900.0,7900.0,2180.0,17391000.0,68638241500.0,8688385,KOSPI,tradable_ohlcv
1997-01-30,7900.0,8000.0,7700.0,8000.0,11810.0,92998900.0,69507080000.0,8688385,KOSPI,tradable_ohlcv
1997-01-31,7500.0,8000.0,7500.0,7610.0,61280.0,469679800.0,66118609850.0,8688385,KOSPI,tradable_ohlcv
1997-02-01,7650.0,7900.0,7650.0,7900.0,4530.0,35716500.0,68638241500.0,8688385,KOSPI,tradable_ohlcv
1997-02-03,7700.0,7800.0,7600.0,7660.0,37070.0,286164200.0,66553029100.0,8688385,KOSPI,tradable_ohlcv
1997-02-04,7400.0,7890.0,7400.0,7550.0,17460.0,131790900.0,65597306750.0,8688385,KOSPI,tradable_ohlcv
1997-02-05,7500.0,8000.0,7500.0,7700.0,76880.0,592553800.0,66900564500.0,8688385,KOSPI,tradable_ohlcv
1997-02-06,7750.0,7900.0,7500.0,7700.0,28310.0,221666000.0,66900564500.0,8688385,KOSPI,tradable_ohlcv
1997-02-10,7900.0,8000.0,7800.0,7950.0,18040.0,143059100.0,69072660750.0,8688385,KOSPI,tradable_ohlcv
1997-02-11,8000.0,8500.0,8000.0,8300.0,24450.0,201771900.0,72113595500.0,8688385,KOSPI,tradable_ohlcv
1997-02-12,8300.0,8300.0,8100.0,8100.0,10290.0,84440300.0,70375918500.0,8688385,KOSPI,tradable_ohlcv
1997-02-13,8100.0,8300.0,8100.0,8200.0,8820.0,72484000.0,71244757000.0,8688385,KOSPI,tradable_ohlcv
1997-02-14,8100.0,8400.0,8010.0,8300.0,14410.0,119030200.0,72113595500.0,8688385,KOSPI,tradable_ohlcv
1997-02-15,8400.0,8500.0,8200.0,8200.0,9780.0,81557000.0,71244757000.0,8688385,KOSPI,tradable_ohlcv
1997-02-17,8010.0,8050.0,7800.0,7830.0,8500.0,66879000.0,68030054550.0,8688385,KOSPI,tradable_ohlcv
1997-02-18,7830.0,7830.0,7700.0,7770.0,11560.0,90090300.0,67508751450.0,8688385,KOSPI,tradable_ohlcv
1997-02-19,7800.0,7980.0,7800.0,7900.0,4610.0,36413800.0,68638241500.0,8688385,KOSPI,tradable_ohlcv
1997-02-20,7890.0,7890.0,7500.0,7500.0,4330.0,33368000.0,65162887500.0,8688385,KOSPI,tradable_ohlcv
1997-02-21,7550.0,8100.0,7500.0,7500.0,12810.0,96636700.0,65162887500.0,8688385,KOSPI,tradable_ohlcv
1997-02-22,7390.0,7390.0,7300.0,7390.0,3350.0,24607100.0,64207165150.0,8688385,KOSPI,tradable_ohlcv
1997-02-24,7800.0,7800.0,7390.0,7390.0,1050.0,7785100.0,64207165150.0,8688385,KOSPI,tradable_ohlcv
1997-02-25,7410.0,7410.0,7300.0,7400.0,9040.0,66718000.0,64294049000.0,8688385,KOSPI,tradable_ohlcv
1997-02-26,6850.0,7400.0,6850.0,7050.0,18830.0,134948000.0,61253114250.0,8688385,KOSPI,tradable_ohlcv
1997-02-27,7050.0,7050.0,6600.0,6600.0,12040.0,81694000.0,57343341000.0,8688385,KOSPI,tradable_ohlcv
1997-02-28,6600.0,6780.0,6500.0,6700.0,7780.0,51341000.0,58212179500.0,8688385,KOSPI,tradable_ohlcv
1997-03-03,6700.0,6950.0,6700.0,6700.0,7660.0,51807500.0,58212179500.0,8688385,KOSPI,tradable_ohlcv
1997-03-04,6660.0,6660.0,6510.0,6520.0,1460.0,9614300.0,56648270200.0,8688385,KOSPI,tradable_ohlcv
1997-03-05,6520.0,6600.0,6520.0,6600.0,4830.0,31877200.0,57343341000.0,8688385,KOSPI,tradable_ohlcv
1997-03-06,6600.0,7120.0,6200.0,6340.0,47790.0,308588300.0,55084360900.0,8688385,KOSPI,tradable_ohlcv
1997-03-07,6500.0,6500.0,6400.0,6410.0,18630.0,120297400.0,55692547850.0,8688385,KOSPI,tradable_ohlcv
1997-03-08,6500.0,6500.0,6410.0,6420.0,2060.0,13234200.0,55779431700.0,8688385,KOSPI,tradable_ohlcv
1997-03-10,6110.0,6430.0,6110.0,6230.0,2050.0,12764900.0,54128638550.0,8688385,KOSPI,tradable_ohlcv
1997-03-11,6230.0,6230.0,6050.0,6050.0,9760.0,59530500.0,52564729250.0,8688385,KOSPI,tradable_ohlcv
1997-03-12,6050.0,6300.0,6050.0,6100.0,2480.0,15172500.0,52999148500.0,8688385,KOSPI,tradable_ohlcv
1997-03-13,5800.0,6090.0,5800.0,6040.0,8230.0,49658600.0,52477845400.0,8688385,KOSPI,tradable_ohlcv
1997-03-14,6040.0,6040.0,5700.0,5710.0,3690.0,21386700.0,49610678350.0,8688385,KOSPI,tradable_ohlcv
1997-03-15,5870.0,5870.0,5600.0,5650.0,4790.0,26957700.0,49089375250.0,8688385,KOSPI,tradable_ohlcv
1997-03-17,5700.0,6000.0,5700.0,6000.0,6080.0,35224000.0,52130310000.0,8688385,KOSPI,tradable_ohlcv
1997-03-18,6000.0,6000.0,6000.0,6000.0,20.0,120000.0,52130310000.0,8688385,KOSPI,tradable_ohlcv
1997-03-19,5700.0,5700.0,5520.0,5520.0,13840.0,77450100.0,47959885200.0,8688385,KOSPI,tradable_ohlcv
1997-03-20,5320.0,5500.0,5200.0,5400.0,65810.0,353516400.0,46917279000.0,8688385,KOSPI,tradable_ohlcv
1997-03-21,5250.0,5250.0,5000.0,5000.0,22610.0,114639500.0,43441925000.0,8688385,KOSPI,tradable_ohlcv
1997-03-22,4900.0,5400.0,4900.0,5250.0,3300.0,17211500.0,45614021250.0,8688385,KOSPI,tradable_ohlcv
1997-03-24,5260.0,5460.0,5250.0,5460.0,7160.0,38044700.0,47438582100.0,8688385,KOSPI,tradable_ohlcv
1997-03-25,5300.0,5590.0,5300.0,5490.0,12850.0,70636200.0,47699233650.0,8688385,KOSPI,tradable_ohlcv
1997-03-26,5500.0,5690.0,5300.0,5690.0,12240.0,67060200.0,49436910650.0,8688385,KOSPI,tradable_ohlcv
1997-03-27,5400.0,5900.0,5400.0,5600.0,14210.0,81731800.0,48654956000.0,8688385,KOSPI,tradable_ohlcv
1997-03-28,5700.0,5700.0,5600.0,5600.0,10370.0,58952800.0,48654956000.0,8688385,KOSPI,tradable_ohlcv
1997-03-29,5600.0,5770.0,5600.0,5770.0,28400.0,163389100.0,50131981450.0,8688385,KOSPI,tradable_ohlcv
1997-03-31,5910.0,6100.0,5900.0,5920.0,25530.0,153259400.0,51435239200.0,8688385,KOSPI,tradable_ohlcv
1997-04-01,5450.0,5890.0,5450.0,5650.0,4960.0,28511900.0,49089375250.0,8688385,KOSPI,tradable_ohlcv
1997-04-02,5650.0,5650.0,5580.0,5600.0,5690.0,31912000.0,48654956000.0,8688385,KOSPI,tradable_ohlcv
1997-04-03,5650.0,6000.0,5650.0,5890.0,13550.0,78417300.0,51174587650.0,8688385,KOSPI,tradable_ohlcv
1997-04-04,5900.0,5950.0,5850.0,5850.0,9110.0,53725700.0,50827052250.0,8688385,KOSPI,tradable_ohlcv
1997-04-07,5850.0,6100.0,5850.0,5950.0,12080.0,72587500.0,51695890750.0,8688385,KOSPI,tradable_ohlcv
