d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,893.0,893.0,878.0,880.0,62650.0,55131601.0,56088618960.0,63737067,KOSPI,tradable_ohlcv
2015-01-05,875.0,880.0,842.0,853.0,105062.0,89552953.0,54367718151.0,63737067,KOSPI,tradable_ohlcv
2015-01-06,831.0,852.0,831.0,837.0,40061.0,33555678.0,53347925079.0,63737067,KOSPI,tradable_ohlcv
2015-01-07,842.0,842.0,809.0,815.0,167052.0,136228131.0,51945709605.0,63737067,KOSPI,tradable_ohlcv
2015-01-08,815.0,856.0,812.0,853.0,81304.0,68133243.0,54367718151.0,63737067,KOSPI,tradable_ohlcv
2015-01-09,855.0,868.0,832.0,863.0,44657.0,37893039.0,55005088821.0,63737067,KOSPI,tradable_ohlcv
2015-01-12,855.0,864.0,840.0,861.0,68695.0,58767475.0,54877614687.0,63737067,KOSPI,tradable_ohlcv
2015-01-13,858.0,871.0,845.0,861.0,69912.0,59731322.0,54877614687.0,63737067,KOSPI,tradable_ohlcv
2015-01-14,880.0,880.0,842.0,844.0,72582.0,61720485.0,53794084548.0,63737067,KOSPI,tradable_ohlcv
2015-01-15,837.0,858.0,837.0,853.0,18968.0,16111789.0,54367718151.0,63737067,KOSPI,tradable_ohlcv
2015-01-16,877.0,877.0,834.0,846.0,62518.0,52773792.0,53921558682.0,63737067,KOSPI,tradable_ohlcv
2015-01-19,850.0,850.0,832.0,847.0,30264.0,25454027.0,53985295749.0,63737067,KOSPI,tradable_ohlcv
2015-01-20,847.0,847.0,828.0,845.0,53884.0,45025865.0,53857821615.0,63737067,KOSPI,tradable_ohlcv
2015-01-21,845.0,859.0,834.0,840.0,29303.0,24555896.0,53539136280.0,63737067,KOSPI,tradable_ohlcv
2015-01-22,840.0,847.0,829.0,840.0,84051.0,70150456.0,53539136280.0,63737067,KOSPI,tradable_ohlcv
2015-01-23,843.0,843.0,817.0,836.0,52279.0,43540120.0,53284188012.0,63737067,KOSPI,tradable_ohlcv
2015-01-26,836.0,840.0,826.0,836.0,98787.0,82101052.0,53284188012.0,63737067,KOSPI,tradable_ohlcv
2015-01-27,830.0,836.0,811.0,821.0,135598.0,111292960.0,52328132007.0,63737067,KOSPI,tradable_ohlcv
2015-01-28,828.0,828.0,799.0,815.0,140078.0,113696955.0,51945709605.0,63737067,KOSPI,tradable_ohlcv
2015-01-29,816.0,937.0,816.0,937.0,1062311.0,972065453.0,59721631779.0,63737067,KOSPI,tradable_ohlcv
2015-01-30,1030.0,1075.0,1010.0,1035.0,6204659.0,6619517415.0,65967864345.0,63737067,KOSPI,tradable_ohlcv
2015-02-02,1055.0,1190.0,1050.0,1190.0,1839481.0,2107570085.0,75847109730.0,63737067,KOSPI,tradable_ohlcv
2015-02-03,1280.0,1350.0,1185.0,1300.0,8418983.0,10774137660.0,82858187100.0,63737067,KOSPI,tradable_ohlcv
2015-02-04,1250.0,1365.0,1250.0,1320.0,3582562.0,4648090270.0,84132928440.0,63737067,KOSPI,tradable_ohlcv
2015-02-05,0.0,0.0,0.0,1320.0,0.0,0.0,84132928440.0,63737067,KOSPI,non_tradable_zero_volume
2015-02-06,1315.0,1315.0,1245.0,1275.0,993678.0,1267139615.0,81264760425.0,63737067,KOSPI,tradable_ohlcv
2015-02-09,1270.0,1270.0,1190.0,1190.0,861448.0,1057069285.0,75847109730.0,63737067,KOSPI,tradable_ohlcv
2015-02-10,1175.0,1225.0,1175.0,1225.0,713092.0,864527495.0,78077907075.0,63737067,KOSPI,tradable_ohlcv
2015-02-11,1150.0,1200.0,1100.0,1170.0,2054595.0,2350614850.0,74572368390.0,63737067,KOSPI,tradable_ohlcv
2015-02-12,1170.0,1185.0,1095.0,1095.0,1152702.0,1292541085.0,69792088365.0,63737067,KOSPI,tradable_ohlcv
2015-02-13,1080.0,1140.0,1070.0,1100.0,966113.0,1058693235.0,70110773700.0,63737067,KOSPI,tradable_ohlcv
2015-02-16,1100.0,1120.0,1075.0,1090.0,607269.0,663315785.0,69473403030.0,63737067,KOSPI,tradable_ohlcv
2015-02-17,1090.0,1100.0,1005.0,1040.0,1107202.0,1148344760.0,66286549680.0,63737067,KOSPI,tradable_ohlcv
2015-02-23,1060.0,1090.0,1020.0,1075.0,516037.0,549160025.0,68517347025.0,63737067,KOSPI,tradable_ohlcv
2015-02-24,1070.0,1080.0,1045.0,1070.0,323626.0,342326015.0,68198661690.0,63737067,KOSPI,tradable_ohlcv
2015-02-25,1070.0,1230.0,1040.0,1230.0,4613303.0,5348452595.0,78396592410.0,63737067,KOSPI,tradable_ohlcv
2015-02-26,1205.0,1235.0,1155.0,1190.0,1899542.0,2260662760.0,75847109730.0,63737067,KOSPI,tradable_ohlcv
2015-02-27,1205.0,1250.0,1175.0,1195.0,1817024.0,2209486090.0,76165795065.0,63737067,KOSPI,tradable_ohlcv
2015-03-02,1205.0,1290.0,1185.0,1205.0,1178476.0,1443017490.0,76803165735.0,63737067,KOSPI,tradable_ohlcv
2015-03-03,1220.0,1220.0,1135.0,1135.0,713826.0,832947740.0,72341571045.0,63737067,KOSPI,tradable_ohlcv
2015-03-04,1130.0,1150.0,1090.0,1095.0,450109.0,502867770.0,69792088365.0,63737067,KOSPI,tradable_ohlcv
2015-03-05,1105.0,1130.0,1080.0,1110.0,364969.0,402247845.0,70748144370.0,63737067,KOSPI,tradable_ohlcv
