d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,759.0,776.0,720.0,730.0,196106.0,145786302.0,79086097600.0,108337120,KOSPI,tradable_ohlcv
2023-01-03,729.0,733.0,705.0,720.0,119739.0,86043796.0,78002726400.0,108337120,KOSPI,tradable_ohlcv
2023-01-04,719.0,719.0,699.0,701.0,362081.0,254481119.0,75944321120.0,108337120,KOSPI,tradable_ohlcv
2023-01-05,704.0,704.0,686.0,686.0,394587.0,274137827.0,74319264320.0,108337120,KOSPI,tradable_ohlcv
2023-01-06,695.0,709.0,680.0,695.0,532947.0,365866440.0,75294298400.0,108337120,KOSPI,tradable_ohlcv
2023-01-09,702.0,704.0,691.0,691.0,714339.0,496767103.0,74860949920.0,108337120,KOSPI,tradable_ohlcv
2023-01-10,696.0,701.0,688.0,693.0,821131.0,568661657.0,75077624160.0,108337120,KOSPI,tradable_ohlcv
2023-01-11,696.0,765.0,691.0,734.0,2934190.0,2130161281.0,79519446080.0,108337120,KOSPI,tradable_ohlcv
2023-01-12,744.0,754.0,731.0,736.0,496141.0,366763801.0,79736120320.0,108337120,KOSPI,tradable_ohlcv
2023-01-13,736.0,739.0,728.0,736.0,164493.0,120473920.0,79736120320.0,108337120,KOSPI,tradable_ohlcv
2023-01-16,740.0,741.0,730.0,736.0,138553.0,101857112.0,79736120320.0,108337120,KOSPI,tradable_ohlcv
2023-01-17,736.0,738.0,725.0,725.0,255435.0,186708436.0,78544412000.0,108337120,KOSPI,tradable_ohlcv
2023-01-18,733.0,733.0,718.0,729.0,110275.0,79985862.0,78977760480.0,108337120,KOSPI,tradable_ohlcv
2023-01-19,728.0,760.0,725.0,759.0,530363.0,396942655.0,82227874080.0,108337120,KOSPI,tradable_ohlcv
2023-01-20,758.0,812.0,758.0,791.0,567104.0,446794246.0,85694661920.0,108337120,KOSPI,tradable_ohlcv
2023-01-25,792.0,827.0,792.0,806.0,299661.0,240898937.0,87319718720.0,108337120,KOSPI,tradable_ohlcv
2023-01-26,804.0,813.0,797.0,804.0,111878.0,90082197.0,87103044480.0,108337120,KOSPI,tradable_ohlcv
2023-01-27,815.0,819.0,803.0,803.0,107122.0,86550888.0,86994707360.0,108337120,KOSPI,tradable_ohlcv
2023-01-30,805.0,818.0,798.0,807.0,111909.0,89860106.0,87428055840.0,108337120,KOSPI,tradable_ohlcv
2023-01-31,807.0,819.0,802.0,807.0,84684.0,68792980.0,87428055840.0,108337120,KOSPI,tradable_ohlcv
2023-02-01,806.0,826.0,802.0,826.0,43031.0,34933553.0,89486461120.0,108337120,KOSPI,tradable_ohlcv
2023-02-02,826.0,1020.0,821.0,896.0,9264940.0,8549201990.0,97070059520.0,108337120,KOSPI,tradable_ohlcv
2023-02-03,909.0,909.0,862.0,863.0,970877.0,849680850.0,93494934560.0,108337120,KOSPI,tradable_ohlcv
2023-02-06,864.0,894.0,859.0,884.0,634131.0,556981998.0,95770014080.0,108337120,KOSPI,tradable_ohlcv
