d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1050.0,1055.0,1000.0,1005.0,241535.0,245922660.0,64055752335.0,63737067,KOSPI,tradable_ohlcv
2016-01-05,1000.0,1020.0,996.0,1005.0,258680.0,259952197.0,64055752335.0,63737067,KOSPI,tradable_ohlcv
2016-01-06,1010.0,1025.0,994.0,1005.0,235457.0,236401939.0,64055752335.0,63737067,KOSPI,tradable_ohlcv
2016-01-07,998.0,999.0,974.0,976.0,254830.0,251558960.0,62207377392.0,63737067,KOSPI,tradable_ohlcv
2016-01-08,972.0,972.0,943.0,965.0,138487.0,132411274.0,61506269655.0,63737067,KOSPI,tradable_ohlcv
2016-01-11,955.0,963.0,938.0,944.0,106302.0,100858981.0,60167791248.0,63737067,KOSPI,tradable_ohlcv
2016-01-12,945.0,953.0,912.0,913.0,144498.0,133762128.0,58191942171.0,63737067,KOSPI,tradable_ohlcv
2016-01-13,913.0,937.0,913.0,936.0,71072.0,66114239.0,59657894712.0,63737067,KOSPI,tradable_ohlcv
2016-01-14,925.0,945.0,911.0,945.0,129958.0,119730823.0,60231528315.0,63737067,KOSPI,tradable_ohlcv
2016-01-15,958.0,1000.0,950.0,974.0,254790.0,247615418.0,62079903258.0,63737067,KOSPI,tradable_ohlcv
2016-01-18,971.0,1050.0,969.0,1035.0,413445.0,417811918.0,65967864345.0,63737067,KOSPI,tradable_ohlcv
2016-01-19,1035.0,1085.0,1020.0,1060.0,467384.0,493316400.0,67561291020.0,63737067,KOSPI,tradable_ohlcv
2016-01-20,1085.0,1150.0,1045.0,1120.0,1020511.0,1125714505.0,71385515040.0,63737067,KOSPI,tradable_ohlcv
2016-01-21,1120.0,1235.0,1120.0,1195.0,1034348.0,1232376190.0,76165795065.0,63737067,KOSPI,tradable_ohlcv
2016-01-22,1225.0,1250.0,1175.0,1215.0,410945.0,497455705.0,77440536405.0,63737067,KOSPI,tradable_ohlcv
2016-01-25,1245.0,1255.0,1175.0,1215.0,291417.0,351006865.0,77440536405.0,63737067,KOSPI,tradable_ohlcv
2016-01-26,1190.0,1215.0,1165.0,1195.0,187437.0,222766120.0,76165795065.0,63737067,KOSPI,tradable_ohlcv
2016-01-27,1200.0,1275.0,1175.0,1195.0,397519.0,489052580.0,76165795065.0,63737067,KOSPI,tradable_ohlcv
2016-01-28,1220.0,1220.0,1165.0,1195.0,156852.0,188119380.0,76165795065.0,63737067,KOSPI,tradable_ohlcv
2016-01-29,1200.0,1215.0,1175.0,1200.0,203037.0,241726625.0,76484480400.0,63737067,KOSPI,tradable_ohlcv
2016-02-01,1200.0,1215.0,1180.0,1180.0,178626.0,213341605.0,75209739060.0,63737067,KOSPI,tradable_ohlcv
