d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2450.0,2470.0,2420.0,2440.0,140002.0,342434180.0,118918443480.0,48737067,KOSPI,tradable_ohlcv
2011-01-04,2450.0,2530.0,2420.0,2440.0,184820.0,455732800.0,118918443480.0,48737067,KOSPI,tradable_ohlcv
2011-01-05,2445.0,2495.0,2380.0,2380.0,215690.0,520706700.0,115994219460.0,48737067,KOSPI,tradable_ohlcv
2011-01-06,2390.0,2430.0,2350.0,2380.0,140530.0,334793800.0,115994219460.0,48737067,KOSPI,tradable_ohlcv
2011-01-07,2395.0,2395.0,2355.0,2390.0,95110.0,225515150.0,116481590130.0,48737067,KOSPI,tradable_ohlcv
2011-01-10,2390.0,2390.0,2335.0,2345.0,155730.0,367520200.0,114288422115.0,48737067,KOSPI,tradable_ohlcv
2011-01-11,2360.0,2395.0,2300.0,2380.0,179470.0,422310750.0,115994219460.0,48737067,KOSPI,tradable_ohlcv
2011-01-12,2390.0,2410.0,2340.0,2340.0,120380.0,285463950.0,114044736780.0,48737067,KOSPI,tradable_ohlcv
2011-01-13,2375.0,2405.0,2055.0,2165.0,2132035.0,4667787275.0,105515750055.0,48737067,KOSPI,tradable_ohlcv
2011-01-14,2165.0,2175.0,2000.0,2055.0,1398447.0,2910427625.0,100154672685.0,48737067,KOSPI,tradable_ohlcv
2011-01-17,2025.0,2045.0,1945.0,1945.0,1285592.0,2533651250.0,94793595315.0,48737067,KOSPI,tradable_ohlcv
2011-01-18,1965.0,1990.0,1945.0,1950.0,494645.0,971720645.0,95037280650.0,48737067,KOSPI,tradable_ohlcv
2011-01-19,1955.0,2000.0,1955.0,1960.0,347182.0,685372440.0,95524651320.0,48737067,KOSPI,tradable_ohlcv
2011-01-20,1950.0,1965.0,1875.0,1895.0,641194.0,1218085975.0,92356741965.0,48737067,KOSPI,tradable_ohlcv
2011-01-21,1895.0,1905.0,1830.0,1845.0,419104.0,778473780.0,89919888615.0,48737067,KOSPI,tradable_ohlcv
2011-01-24,1850.0,1860.0,1815.0,1830.0,260456.0,477416660.0,89188832610.0,48737067,KOSPI,tradable_ohlcv
2011-01-25,1835.0,1840.0,1760.0,1760.0,584286.0,1050495250.0,85777237920.0,48737067,KOSPI,tradable_ohlcv
2011-01-26,1750.0,1805.0,1750.0,1790.0,329156.0,587112930.0,87239349930.0,48737067,KOSPI,tradable_ohlcv
2011-01-27,1775.0,1825.0,1760.0,1815.0,334412.0,598874085.0,88457776605.0,48737067,KOSPI,tradable_ohlcv
2011-01-28,1850.0,1850.0,1805.0,1815.0,222002.0,406019815.0,88457776605.0,48737067,KOSPI,tradable_ohlcv
2011-01-31,1795.0,1840.0,1700.0,1815.0,163965.0,295724245.0,88457776605.0,48737067,KOSPI,tradable_ohlcv
2011-02-01,1855.0,1855.0,1815.0,1840.0,125901.0,231409590.0,89676203280.0,48737067,KOSPI,tradable_ohlcv
2011-02-07,1855.0,1875.0,1845.0,1855.0,220911.0,410996105.0,90407259285.0,48737067,KOSPI,tradable_ohlcv
2011-02-08,1865.0,1865.0,1835.0,1835.0,115521.0,214144330.0,89432517945.0,48737067,KOSPI,tradable_ohlcv
2011-02-09,1850.0,1865.0,1810.0,1810.0,197970.0,360996200.0,88214091270.0,48737067,KOSPI,tradable_ohlcv
2011-02-10,1810.0,1820.0,1780.0,1795.0,151010.0,271439950.0,87483035265.0,48737067,KOSPI,tradable_ohlcv
2011-02-11,1780.0,1810.0,1770.0,1785.0,138505.0,247333325.0,86995664595.0,48737067,KOSPI,tradable_ohlcv
2011-02-14,1790.0,1800.0,1760.0,1775.0,154828.0,275650260.0,86508293925.0,48737067,KOSPI,tradable_ohlcv
2011-02-15,1775.0,1785.0,1765.0,1775.0,123339.0,218773925.0,86508293925.0,48737067,KOSPI,tradable_ohlcv
2011-02-16,1780.0,1795.0,1740.0,1745.0,153820.0,271069755.0,85046181915.0,48737067,KOSPI,tradable_ohlcv
2011-02-17,1740.0,1760.0,1645.0,1650.0,186939.0,315498250.0,80416160550.0,48737067,KOSPI,tradable_ohlcv
2011-02-18,1625.0,1700.0,1620.0,1665.0,256100.0,421719050.0,81147216555.0,48737067,KOSPI,tradable_ohlcv
2011-02-21,1675.0,1680.0,1650.0,1665.0,189636.0,316056890.0,81147216555.0,48737067,KOSPI,tradable_ohlcv
2011-02-22,1660.0,1670.0,1620.0,1650.0,171320.0,281690750.0,80416160550.0,48737067,KOSPI,tradable_ohlcv
2011-02-23,1625.0,1655.0,1595.0,1600.0,233415.0,379068050.0,77979307200.0,48737067,KOSPI,tradable_ohlcv
2011-02-24,1590.0,1615.0,1570.0,1585.0,251733.0,400866905.0,77248251195.0,48737067,KOSPI,tradable_ohlcv
2011-02-25,1575.0,1605.0,1550.0,1575.0,125359.0,198439875.0,76760880525.0,48737067,KOSPI,tradable_ohlcv
2011-02-28,1585.0,1585.0,1550.0,1550.0,105890.0,165205700.0,75542453850.0,48737067,KOSPI,tradable_ohlcv
2011-03-02,1525.0,1560.0,1515.0,1525.0,205684.0,314561850.0,74324027175.0,48737067,KOSPI,tradable_ohlcv
2011-03-03,1545.0,1610.0,1530.0,1600.0,146282.0,229773900.0,77979307200.0,48737067,KOSPI,tradable_ohlcv
2011-03-04,1640.0,1650.0,1615.0,1645.0,153365.0,250850125.0,80172475215.0,48737067,KOSPI,tradable_ohlcv
2011-03-07,1645.0,1660.0,1620.0,1650.0,87453.0,143414100.0,80416160550.0,48737067,KOSPI,tradable_ohlcv
2011-03-08,1650.0,1700.0,1645.0,1700.0,125294.0,210924600.0,82853013900.0,48737067,KOSPI,tradable_ohlcv
2011-03-09,1735.0,1735.0,1695.0,1720.0,148222.0,253345690.0,83827755240.0,48737067,KOSPI,tradable_ohlcv
2011-03-10,1720.0,1730.0,1705.0,1710.0,65715.0,112632350.0,83340384570.0,48737067,KOSPI,tradable_ohlcv
2011-03-11,1660.0,1710.0,1635.0,1670.0,94420.0,158180850.0,81390901890.0,48737067,KOSPI,tradable_ohlcv
2011-03-14,1640.0,1645.0,1570.0,1585.0,155763.0,248620655.0,77248251195.0,48737067,KOSPI,tradable_ohlcv
2011-03-15,1595.0,1610.0,1455.0,1560.0,131293.0,203772780.0,76029824520.0,48737067,KOSPI,tradable_ohlcv
2011-03-16,1535.0,1595.0,1535.0,1590.0,68550.0,107510950.0,77491936530.0,48737067,KOSPI,tradable_ohlcv
2011-03-17,1545.0,1585.0,1520.0,1570.0,128880.0,200520100.0,76517195190.0,48737067,KOSPI,tradable_ohlcv
2011-03-18,1595.0,1660.0,1580.0,1660.0,95251.0,154344110.0,80903531220.0,48737067,KOSPI,tradable_ohlcv
2011-03-21,1695.0,1715.0,1665.0,1690.0,130432.0,220539130.0,82365643230.0,48737067,KOSPI,tradable_ohlcv
2011-03-22,1700.0,1710.0,1675.0,1685.0,70443.0,118927005.0,82121957895.0,48737067,KOSPI,tradable_ohlcv
2011-03-23,1695.0,1695.0,1635.0,1675.0,95120.0,157777350.0,81634587225.0,48737067,KOSPI,tradable_ohlcv
2011-03-24,1680.0,1710.0,1665.0,1710.0,123023.0,207811080.0,83340384570.0,48737067,KOSPI,tradable_ohlcv
2011-03-25,1710.0,1770.0,1690.0,1765.0,221698.0,386805855.0,86020923255.0,48737067,KOSPI,tradable_ohlcv
2011-03-28,1785.0,1810.0,1740.0,1755.0,111000.0,195567800.0,85533552585.0,48737067,KOSPI,tradable_ohlcv
2011-03-29,1780.0,1780.0,1735.0,1780.0,134172.0,236437610.0,86751979260.0,48737067,KOSPI,tradable_ohlcv
2011-03-30,1765.0,1775.0,1710.0,1770.0,123220.0,214851350.0,86264608590.0,48737067,KOSPI,tradable_ohlcv
2011-03-31,1760.0,1780.0,1730.0,1760.0,96199.0,168719920.0,85777237920.0,48737067,KOSPI,tradable_ohlcv
2011-04-01,1755.0,1780.0,1755.0,1775.0,163115.0,288930100.0,86508293925.0,48737067,KOSPI,tradable_ohlcv
2011-04-04,1780.0,1830.0,1770.0,1800.0,174396.0,313147535.0,87726720600.0,48737067,KOSPI,tradable_ohlcv
2011-04-05,1830.0,1830.0,1780.0,1825.0,78429.0,141845090.0,88945147275.0,48737067,KOSPI,tradable_ohlcv
2011-04-06,1830.0,1830.0,1780.0,1780.0,81124.0,146027570.0,86751979260.0,48737067,KOSPI,tradable_ohlcv
2011-04-07,1790.0,1800.0,1740.0,1745.0,74411.0,131265295.0,85046181915.0,48737067,KOSPI,tradable_ohlcv
2011-04-08,1745.0,1760.0,1730.0,1740.0,114790.0,200386500.0,84802496580.0,48737067,KOSPI,tradable_ohlcv
2011-04-11,1755.0,1755.0,1715.0,1740.0,69228.0,120030320.0,84802496580.0,48737067,KOSPI,tradable_ohlcv
2011-04-12,1745.0,1745.0,1610.0,1610.0,156985.0,261865000.0,78466677870.0,48737067,KOSPI,tradable_ohlcv
2011-04-13,1620.0,1650.0,1620.0,1650.0,65972.0,107806950.0,80416160550.0,48737067,KOSPI,tradable_ohlcv
2011-04-14,1650.0,1660.0,1585.0,1625.0,114576.0,184543735.0,79197733875.0,48737067,KOSPI,tradable_ohlcv
2011-04-15,1605.0,1700.0,1600.0,1640.0,162271.0,266886040.0,79928789880.0,48737067,KOSPI,tradable_ohlcv
2011-04-18,1640.0,1660.0,1630.0,1630.0,86998.0,143156455.0,79441419210.0,48737067,KOSPI,tradable_ohlcv
2011-04-19,1630.0,1630.0,1595.0,1600.0,91821.0,147577050.0,77979307200.0,48737067,KOSPI,tradable_ohlcv
2011-04-20,1605.0,1655.0,1600.0,1640.0,119980.0,194797900.0,79928789880.0,48737067,KOSPI,tradable_ohlcv
2011-04-21,1645.0,1655.0,1600.0,1600.0,101670.0,164928250.0,77979307200.0,48737067,KOSPI,tradable_ohlcv
