d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,265.0,280.0,260.0,270.0,2298480.0,619793100.0,9571364190.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-03,270.0,295.0,260.0,270.0,7016619.0,1954522450.0,9571364190.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-04,285.0,285.0,270.0,275.0,2484119.0,684566590.0,9748611675.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-05,270.0,275.0,260.0,265.0,6832142.0,1827211835.0,9394116705.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-06,260.0,265.0,255.0,260.0,3683068.0,955838185.0,9216869220.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-09,255.0,260.0,245.0,250.0,3588662.0,900387005.0,8862374250.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-10,250.0,265.0,250.0,255.0,3219913.0,823345300.0,9039621735.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-11,260.0,265.0,255.0,255.0,1677111.0,433718405.0,9039621735.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-12,260.0,260.0,250.0,250.0,1947292.0,493342210.0,8862374250.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-13,250.0,255.0,245.0,250.0,1881982.0,470689570.0,8862374250.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-16,255.0,270.0,250.0,260.0,3023956.0,786984505.0,9216869220.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-17,260.0,265.0,245.0,250.0,3752580.0,944662925.0,8862374250.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-18,245.0,255.0,235.0,240.0,2872578.0,698329755.0,8507879280.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-19,245.0,260.0,240.0,245.0,2696013.0,669840240.0,8685126765.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-20,250.0,255.0,240.0,245.0,2693205.0,666454475.0,8685126765.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-23,275.0,280.0,260.0,280.0,9705157.0,2696869190.0,9925859160.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-24,310.0,310.0,240.0,265.0,8649471.0,2361667905.0,9394116705.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-25,270.0,280.0,255.0,265.0,4759971.0,1263240625.0,9394116705.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-26,265.0,275.0,255.0,270.0,2937984.0,776875610.0,9571364190.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-27,270.0,290.0,270.0,275.0,4004004.0,1116625440.0,9748611675.0,35449497,KOSDAQ,tradable_ohlcv
2006-01-31,280.0,285.0,270.0,280.0,1945376.0,538495890.0,9925859160.0,35449497,KOSDAQ,tradable_ohlcv
2006-02-01,285.0,305.0,275.0,290.0,6602488.0,1913043050.0,10280354130.0,35449497,KOSDAQ,tradable_ohlcv
