d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,10800.0,11200.0,10750.0,11200.0,272242.0,2974665900.0,67310913600.0,6009903,KOSDAQ,tradable_ohlcv
2003-01-03,11200.0,11300.0,10650.0,10750.0,308268.0,3329227750.0,64606457250.0,6009903,KOSDAQ,tradable_ohlcv
2003-01-06,10700.0,11000.0,10550.0,11000.0,422918.0,4551226900.0,68417866000.0,6219806,KOSDAQ,tradable_ohlcv
2003-01-07,10900.0,11100.0,10750.0,11100.0,385452.0,4186219650.0,69039846600.0,6219806,KOSDAQ,tradable_ohlcv
2003-01-08,11000.0,11200.0,10850.0,11200.0,303672.0,3328953750.0,69661827200.0,6219806,KOSDAQ,tradable_ohlcv
2003-01-09,11200.0,11300.0,10950.0,11300.0,227380.0,2520242550.0,70283807800.0,6219806,KOSDAQ,tradable_ohlcv
2003-01-10,11400.0,11400.0,11000.0,11300.0,247958.0,2775777900.0,70283807800.0,6219806,KOSDAQ,tradable_ohlcv
2003-01-13,11300.0,11400.0,11250.0,11400.0,179568.0,2036720450.0,70905788400.0,6219806,KOSDAQ,tradable_ohlcv
2003-01-14,11400.0,11500.0,11200.0,11500.0,379230.0,4281719900.0,72045027500.0,6264785,KOSDAQ,tradable_ohlcv
2003-01-15,11700.0,11900.0,11200.0,11900.0,261515.0,2986143400.0,74550941500.0,6264785,KOSDAQ,tradable_ohlcv
2003-01-16,11700.0,12250.0,11700.0,12100.0,259657.0,3089066350.0,75803898500.0,6264785,KOSDAQ,tradable_ohlcv
2003-01-17,11950.0,12200.0,11900.0,12100.0,128959.0,1545585950.0,75803898500.0,6264785,KOSDAQ,tradable_ohlcv
2003-01-20,11950.0,12200.0,11950.0,12050.0,119231.0,1432225850.0,75490659250.0,6264785,KOSDAQ,tradable_ohlcv
2003-01-21,11900.0,12100.0,11850.0,12050.0,174772.0,2091243600.0,75490659250.0,6264785,KOSDAQ,tradable_ohlcv
2003-01-22,11950.0,11950.0,11800.0,11900.0,96131.0,1143505350.0,74550941500.0,6264785,KOSDAQ,tradable_ohlcv
2003-01-23,11800.0,12500.0,11800.0,12500.0,299300.0,3598739150.0,79809112500.0,6384729,KOSDAQ,tradable_ohlcv
2003-01-24,12800.0,12800.0,12400.0,12700.0,254123.0,3216848650.0,81086058300.0,6384729,KOSDAQ,tradable_ohlcv
2003-01-27,12700.0,12700.0,12400.0,12700.0,244649.0,3064240900.0,81086058300.0,6384729,KOSDAQ,tradable_ohlcv
2003-01-28,12750.0,12800.0,11950.0,12500.0,366420.0,4525843800.0,79809112500.0,6384729,KOSDAQ,tradable_ohlcv
2003-01-29,12300.0,12600.0,12100.0,12400.0,371528.0,4550594050.0,79170639600.0,6384729,KOSDAQ,tradable_ohlcv
2003-01-30,12300.0,12550.0,12200.0,12500.0,246192.0,3026408350.0,79809112500.0,6384729,KOSDAQ,tradable_ohlcv
2003-02-03,12250.0,12550.0,12250.0,12500.0,255578.0,3152489450.0,79809112500.0,6384729,KOSDAQ,tradable_ohlcv
2003-02-04,12350.0,12600.0,12350.0,12400.0,215536.0,2676013900.0,79542466000.0,6414715,KOSDAQ,tradable_ohlcv
2003-02-05,12400.0,12500.0,12350.0,12400.0,256826.0,3179749150.0,79542466000.0,6414715,KOSDAQ,tradable_ohlcv
2003-02-06,12400.0,12400.0,12250.0,12300.0,223994.0,2759862650.0,79269822300.0,6444701,KOSDAQ,tradable_ohlcv
2003-02-07,12400.0,12800.0,12350.0,12600.0,122665.0,1543950400.0,81203232600.0,6444701,KOSDAQ,tradable_ohlcv
2003-02-10,12600.0,12900.0,12550.0,12800.0,176814.0,2253634000.0,84411289600.0,6594632,KOSDAQ,tradable_ohlcv
2003-02-11,12800.0,12950.0,12700.0,12700.0,85275.0,1093187500.0,83751826400.0,6594632,KOSDAQ,tradable_ohlcv
2003-02-12,12600.0,12700.0,12500.0,12700.0,192627.0,2426846600.0,83751826400.0,6594632,KOSDAQ,tradable_ohlcv
2003-02-13,12700.0,12700.0,12400.0,12550.0,151825.0,1906912750.0,82762631600.0,6594632,KOSDAQ,tradable_ohlcv
2003-02-14,12350.0,12650.0,12350.0,12600.0,181220.0,2277569000.0,83092363200.0,6594632,KOSDAQ,tradable_ohlcv
2003-02-17,12550.0,12850.0,12450.0,12850.0,236560.0,2971164850.0,85319001350.0,6639611,KOSDAQ,tradable_ohlcv
2003-02-18,12800.0,13050.0,12700.0,12900.0,177909.0,2281654450.0,85650981900.0,6639611,KOSDAQ,tradable_ohlcv
2003-02-19,13050.0,13100.0,12750.0,12750.0,202296.0,2603458700.0,84655040250.0,6639611,KOSDAQ,tradable_ohlcv
2003-02-20,12700.0,12850.0,12550.0,12700.0,210332.0,2663572750.0,84894293000.0,6684590,KOSDAQ,tradable_ohlcv
2003-02-21,12800.0,13100.0,12600.0,13000.0,245728.0,3144846300.0,87679306000.0,6744562,KOSDAQ,tradable_ohlcv
2003-02-24,13000.0,13200.0,12950.0,12950.0,234830.0,3047028200.0,87342077900.0,6744562,KOSDAQ,tradable_ohlcv
2003-02-25,12850.0,13150.0,12700.0,12800.0,252292.0,3237528150.0,86330393600.0,6744562,KOSDAQ,tradable_ohlcv
2003-02-26,12700.0,12850.0,12600.0,12750.0,309087.0,3932847300.0,86948969250.0,6819527,KOSDAQ,tradable_ohlcv
2003-02-27,12700.0,12900.0,12450.0,12450.0,302639.0,3793996500.0,84903111150.0,6819527,KOSDAQ,tradable_ohlcv
2003-02-28,12400.0,12700.0,12300.0,12700.0,346553.0,4322873850.0,86607992900.0,6819527,KOSDAQ,tradable_ohlcv
2003-03-03,12550.0,12800.0,12450.0,12750.0,379996.0,4776378850.0,87713612250.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-04,12850.0,12850.0,12600.0,12700.0,342094.0,4313089400.0,87369637300.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-05,12550.0,12600.0,12450.0,12600.0,270453.0,3382596050.0,86681687400.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-06,12750.0,12800.0,12450.0,12700.0,410463.0,5165872550.0,87369637300.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-07,12550.0,12700.0,12450.0,12650.0,356782.0,4483943650.0,87025662350.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-10,12850.0,12850.0,12600.0,12700.0,313735.0,3962155550.0,87369637300.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-11,12600.0,12700.0,12500.0,12700.0,142388.0,1790115400.0,87369637300.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-12,12550.0,12700.0,12550.0,12700.0,269265.0,3394371000.0,87369637300.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-13,12600.0,12900.0,12600.0,12700.0,118850.0,1504558200.0,87369637300.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-14,12650.0,12900.0,12600.0,12900.0,259401.0,3295706200.0,88745537100.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-17,13000.0,13000.0,12600.0,12900.0,107532.0,1364315200.0,88745537100.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-18,12900.0,13250.0,12850.0,13200.0,146049.0,1885160250.0,90809386800.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-19,13200.0,13250.0,13000.0,13000.0,52046.0,681207850.0,89433487000.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-20,13000.0,13400.0,12900.0,13400.0,228407.0,2992677450.0,92185286600.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-21,13500.0,13500.0,13200.0,13350.0,38267.0,509113450.0,91841311650.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-24,13300.0,13450.0,13000.0,13250.0,171172.0,2237247950.0,91153361750.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-25,13100.0,13300.0,13100.0,13200.0,75987.0,1000443950.0,90809386800.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-26,13100.0,13500.0,13100.0,13500.0,194545.0,2576284500.0,92873236500.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-27,13300.0,13350.0,13200.0,13250.0,112167.0,1482771100.0,91153361750.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-28,13200.0,13350.0,13000.0,13350.0,176371.0,2320915050.0,91841311650.0,6879499,KOSDAQ,tradable_ohlcv
2003-03-31,13300.0,13600.0,13150.0,13300.0,160644.0,2127089850.0,91497336700.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-01,13150.0,13450.0,13150.0,13300.0,135851.0,1811003500.0,91497336700.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-02,13200.0,13350.0,13200.0,13250.0,148096.0,1962175250.0,91153361750.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-03,13250.0,13400.0,13150.0,13400.0,195905.0,2588599050.0,92185286600.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-04,13400.0,13450.0,13000.0,13400.0,216286.0,2857239900.0,92185286600.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-07,13300.0,13600.0,13200.0,13600.0,217664.0,2897907300.0,93561186400.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-08,13600.0,13650.0,13300.0,13600.0,263923.0,3553919700.0,93561186400.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-09,13500.0,13600.0,13400.0,13600.0,184431.0,2486251050.0,93561186400.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-10,13500.0,13850.0,13500.0,13800.0,171854.0,2356157250.0,94937086200.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-11,13700.0,14000.0,13600.0,14000.0,182586.0,2517996650.0,96312986000.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-14,14000.0,14100.0,13650.0,14050.0,188110.0,2614028400.0,96656960950.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-15,13950.0,14200.0,13800.0,14200.0,153974.0,2155055900.0,97688885800.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-16,14100.0,14500.0,14100.0,14500.0,169161.0,2432608400.0,99752735500.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-17,14500.0,14950.0,14350.0,14850.0,128297.0,1883142150.0,102160560150.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-18,14850.0,15100.0,14650.0,15000.0,150855.0,2247891350.0,103192485000.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-21,15050.0,15100.0,14900.0,15000.0,84463.0,1261934450.0,103192485000.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-22,14900.0,15000.0,14850.0,14950.0,233269.0,3488331450.0,102848510050.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-23,14950.0,15000.0,14900.0,14950.0,110402.0,1648508350.0,102848510050.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-24,14800.0,15300.0,14800.0,15050.0,304984.0,4597051700.0,103536459950.0,6879499,KOSDAQ,tradable_ohlcv
2003-04-25,14950.0,14950.0,14850.0,14900.0,180951.0,2695863250.0,103398117900.0,6939471,KOSDAQ,tradable_ohlcv
2003-04-28,14800.0,15000.0,14700.0,15000.0,325610.0,4846532950.0,104092065000.0,6939471,KOSDAQ,tradable_ohlcv
2003-04-29,14900.0,15200.0,14850.0,15200.0,193608.0,2911283150.0,105479959200.0,6939471,KOSDAQ,tradable_ohlcv
2003-04-30,15200.0,15200.0,15100.0,15200.0,275262.0,4175624950.0,105479959200.0,6939471,KOSDAQ,tradable_ohlcv
2003-05-02,15200.0,15400.0,15100.0,15350.0,134775.0,2049622150.0,106520879850.0,6939471,KOSDAQ,tradable_ohlcv
2003-05-06,15500.0,15750.0,15200.0,15600.0,286352.0,4401588750.0,108255747600.0,6939471,KOSDAQ,tradable_ohlcv
2003-05-07,15800.0,15800.0,15600.0,15800.0,138763.0,2177716650.0,109643641800.0,6939471,KOSDAQ,tradable_ohlcv
2003-05-09,15750.0,15900.0,15750.0,15800.0,96176.0,1524439100.0,109643641800.0,6939471,KOSDAQ,tradable_ohlcv
