d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4185.0,4185.0,4015.0,4175.0,60385.0,248641855.0,33400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-03,4170.0,4290.0,4170.0,4200.0,44960.0,190001640.0,33600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-04,4200.0,4430.0,4150.0,4330.0,95796.0,412236090.0,34640000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-05,4390.0,4785.0,4305.0,4485.0,492661.0,2257283705.0,35880000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-06,4455.0,4485.0,4280.0,4355.0,79884.0,346248290.0,34840000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-09,4225.0,4390.0,4180.0,4300.0,53458.0,228398835.0,34400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-10,4385.0,4685.0,4370.0,4500.0,163244.0,740556960.0,36000000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-11,4650.0,4900.0,4400.0,4400.0,988115.0,4634563980.0,35200000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-12,4500.0,4500.0,4225.0,4290.0,107490.0,462410755.0,34320000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-13,4310.0,4430.0,4280.0,4300.0,54058.0,235165480.0,34400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-16,4250.0,4250.0,4000.0,4025.0,185414.0,749097760.0,32200000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-17,4035.0,4250.0,3985.0,4000.0,74684.0,301774980.0,32000000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-18,4000.0,4145.0,4000.0,4045.0,82575.0,335306345.0,32360000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-19,4045.0,4090.0,4000.0,4005.0,42431.0,170876490.0,32040000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-20,4005.0,4045.0,3875.0,3950.0,76802.0,301188910.0,31600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-25,4095.0,4095.0,3905.0,3920.0,37224.0,147120510.0,31360000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-26,3910.0,3985.0,3890.0,3930.0,36712.0,144229260.0,31440000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-27,3940.0,4015.0,3905.0,3950.0,29075.0,114683575.0,31600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-30,3950.0,4000.0,3880.0,3905.0,25482.0,99574745.0,31240000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-01-31,3910.0,3930.0,3815.0,3885.0,59524.0,229947675.0,31080000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-01,3890.0,3940.0,3845.0,3870.0,55866.0,216233895.0,30960000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-02,3970.0,4010.0,3850.0,3870.0,106863.0,418465075.0,30960000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-03,3875.0,3895.0,3815.0,3875.0,93489.0,358223240.0,31000000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-06,3895.0,3900.0,3750.0,3820.0,135690.0,516335640.0,30560000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-07,3820.0,3840.0,3750.0,3780.0,32866.0,124294680.0,30240000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-08,3745.0,3815.0,3745.0,3780.0,36206.0,136621020.0,30240000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-09,3790.0,3800.0,3700.0,3755.0,33808.0,126287385.0,30040000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-10,3750.0,3900.0,3690.0,3820.0,103349.0,388869435.0,30560000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-13,3820.0,3860.0,3720.0,3825.0,40900.0,155861160.0,30600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-14,3840.0,4135.0,3830.0,4100.0,211440.0,840510175.0,32800000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-15,4155.0,4240.0,4010.0,4050.0,70489.0,287257250.0,32400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-16,4090.0,4130.0,3970.0,4110.0,101976.0,415222570.0,32880000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-17,4110.0,4180.0,4070.0,4145.0,62145.0,256298265.0,33160000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-20,4175.0,4190.0,4060.0,4100.0,47191.0,194439085.0,32800000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-21,4115.0,4115.0,3965.0,4030.0,76340.0,306533785.0,32240000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-22,4035.0,4035.0,3980.0,4000.0,39550.0,158232155.0,32000000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-23,3975.0,4090.0,3920.0,3990.0,48769.0,194785075.0,31920000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-24,3990.0,4225.0,3990.0,4225.0,168549.0,697645655.0,33800000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-27,4315.0,4315.0,4090.0,4090.0,80635.0,336489560.0,32720000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-28,4105.0,4215.0,4050.0,4075.0,44488.0,182258215.0,32600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-02-29,4075.0,4115.0,4025.0,4060.0,47284.0,192410660.0,32480000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-02,4085.0,4280.0,4080.0,4230.0,144559.0,606258070.0,33840000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-05,4295.0,4430.0,4185.0,4410.0,169218.0,729669065.0,35280000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-06,4340.0,4410.0,4200.0,4330.0,111198.0,479252005.0,34640000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-07,4245.0,4375.0,4150.0,4280.0,50328.0,215534945.0,34240000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-08,4395.0,4395.0,4240.0,4335.0,51539.0,222940500.0,34680000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-09,4340.0,4435.0,4300.0,4430.0,59444.0,259678265.0,35440000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-12,4530.0,4845.0,4460.0,4680.0,337131.0,1587838215.0,37440000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-13,4650.0,4780.0,4600.0,4705.0,79112.0,368617820.0,37640000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-14,4780.0,4780.0,4560.0,4700.0,116441.0,542105925.0,37600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-15,4645.0,4795.0,4630.0,4705.0,74829.0,352594730.0,37640000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-16,4710.0,4795.0,4500.0,4550.0,102818.0,476000950.0,36400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-19,4550.0,4550.0,4350.0,4435.0,75550.0,336484960.0,35480000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-20,4460.0,4550.0,4360.0,4410.0,51003.0,226360795.0,35280000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-21,4385.0,4580.0,4380.0,4495.0,48823.0,219033445.0,35960000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-22,4450.0,4565.0,4380.0,4500.0,67619.0,304527050.0,36000000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-23,4500.0,4585.0,4450.0,4450.0,35977.0,161690110.0,35600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-26,4450.0,4535.0,4415.0,4415.0,36574.0,164653125.0,35320000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-27,4475.0,4655.0,4405.0,4600.0,118776.0,537945330.0,36800000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-28,4615.0,4755.0,4595.0,4695.0,107718.0,503410140.0,37560000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-29,4730.0,4830.0,4480.0,4580.0,117704.0,552255585.0,36640000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-03-30,4590.0,4785.0,4575.0,4695.0,88251.0,415247280.0,37560000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-04-02,4695.0,4750.0,4655.0,4715.0,57493.0,270642510.0,37720000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-04-03,4735.0,4745.0,4600.0,4600.0,35192.0,164593380.0,36800000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-04-04,4580.0,4650.0,4440.0,4550.0,78067.0,353945585.0,36400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-04-05,4515.0,4520.0,4350.0,4450.0,44377.0,195784300.0,35600000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-04-06,4360.0,4525.0,4360.0,4495.0,31928.0,142242500.0,35960000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-04-09,4450.0,4775.0,4410.0,4585.0,85582.0,398627410.0,36680000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-04-10,4595.0,4900.0,4595.0,4800.0,167352.0,799612000.0,38400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-04-12,4810.0,4995.0,4795.0,4915.0,148723.0,728100690.0,39320000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-04-13,4900.0,4990.0,4825.0,4900.0,127752.0,626298565.0,39200000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-04-16,4900.0,5090.0,4855.0,4910.0,74425.0,367166620.0,39280000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-04-17,4910.0,5290.0,4910.0,5150.0,206741.0,1060619815.0,41200000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-04-18,5270.0,5270.0,5040.0,5050.0,82198.0,423644050.0,40400000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-04-19,4985.0,5110.0,4855.0,5090.0,119510.0,595880885.0,40720000000.0,8000000,KOSDAQ,tradable_ohlcv
2012-04-20,5010.0,5150.0,4920.0,5090.0,48851.0,245180215.0,40720000000.0,8000000,KOSDAQ,tradable_ohlcv
