d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1500.0,1535.0,1450.0,1485.0,1218.0,1797870.0,11880000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-05,1460.0,1535.0,1460.0,1505.0,9747.0,14490060.0,12040000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-06,1525.0,1590.0,1525.0,1555.0,9325.0,14405365.0,12440000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-07,1525.0,1585.0,1515.0,1540.0,9730.0,15020360.0,12320000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-08,1540.0,1695.0,1500.0,1545.0,37652.0,59732840.0,12360000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-09,1565.0,1580.0,1515.0,1550.0,20390.0,31298975.0,12400000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-12,1515.0,1515.0,1465.0,1480.0,18469.0,27610020.0,11840000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-13,1480.0,1500.0,1430.0,1500.0,11960.0,17482430.0,12000000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-14,1490.0,1520.0,1425.0,1515.0,15287.0,22549920.0,12120000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-15,1470.0,1540.0,1400.0,1430.0,20844.0,29838405.0,11440000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-16,1495.0,1500.0,1420.0,1480.0,9378.0,13622390.0,11840000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-19,1475.0,1500.0,1420.0,1445.0,31583.0,45504150.0,11560000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-20,1425.0,1470.0,1380.0,1420.0,16463.0,23509670.0,11360000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-21,1380.0,1445.0,1380.0,1390.0,11587.0,16131605.0,11120000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-22,1425.0,1425.0,1380.0,1390.0,17927.0,24938220.0,11120000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-23,1390.0,1410.0,1360.0,1390.0,6702.0,9253465.0,11120000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-28,1390.0,1435.0,1370.0,1390.0,21099.0,29311085.0,11120000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-29,1400.0,1405.0,1380.0,1390.0,8969.0,12529305.0,11120000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-01-30,1380.0,1485.0,1380.0,1425.0,4999.0,7012660.0,11400000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-02,1365.0,1420.0,1365.0,1400.0,26237.0,36623195.0,11200000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-03,1380.0,1485.0,1380.0,1425.0,12846.0,18281810.0,11400000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-04,1435.0,1635.0,1435.0,1540.0,50484.0,76214070.0,12320000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-05,1520.0,1750.0,1500.0,1535.0,394802.0,640784620.0,12280000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-06,1590.0,1640.0,1540.0,1600.0,105264.0,166709545.0,12800000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-09,1625.0,1825.0,1600.0,1710.0,208714.0,358034930.0,13680000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-10,1795.0,1795.0,1660.0,1710.0,33299.0,56621160.0,13680000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-11,1670.0,1715.0,1600.0,1660.0,53242.0,86479420.0,13280000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-12,1640.0,1685.0,1580.0,1645.0,29368.0,47746090.0,13160000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-13,1645.0,1660.0,1600.0,1635.0,20574.0,33410750.0,13080000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-16,1620.0,1715.0,1600.0,1650.0,49615.0,81937345.0,13200000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-17,1645.0,1675.0,1565.0,1565.0,26077.0,41452015.0,12520000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-18,1565.0,1650.0,1520.0,1650.0,34549.0,55630975.0,13200000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-19,1695.0,1885.0,1690.0,1750.0,300947.0,547699395.0,14000000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-20,1720.0,1865.0,1700.0,1850.0,161606.0,286751920.0,14800000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-23,1920.0,2100.0,1760.0,1800.0,176164.0,327257240.0,14400000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-24,1790.0,1790.0,1665.0,1735.0,89180.0,152846860.0,13880000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-25,1995.0,1995.0,1775.0,1775.0,163901.0,306939600.0,14200000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-26,1780.0,1830.0,1600.0,1685.0,58046.0,98374860.0,13480000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-02-27,1685.0,1740.0,1520.0,1695.0,24042.0,39001895.0,13560000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-02,1610.0,1690.0,1450.0,1510.0,29464.0,44782515.0,12080000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-03,1495.0,1495.0,1360.0,1410.0,22138.0,31095515.0,11280000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-04,1410.0,1495.0,1400.0,1450.0,28227.0,40570030.0,11600000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-05,1500.0,1545.0,1450.0,1500.0,8189.0,12013300.0,12000000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-06,1540.0,1540.0,1410.0,1490.0,10699.0,15484945.0,11920000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-09,1490.0,1545.0,1450.0,1490.0,11997.0,17674975.0,11920000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-10,1450.0,1500.0,1450.0,1485.0,10550.0,15613165.0,11880000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-11,1545.0,1545.0,1470.0,1500.0,32923.0,49165580.0,12000000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-12,1555.0,1645.0,1520.0,1595.0,70498.0,112046935.0,12760000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-13,1600.0,1655.0,1580.0,1620.0,20577.0,32907200.0,12960000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-16,1620.0,1690.0,1585.0,1630.0,47662.0,76694455.0,13040000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-17,1650.0,1650.0,1600.0,1640.0,23888.0,38615830.0,13120000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-18,1670.0,1695.0,1620.0,1680.0,23675.0,39202825.0,13440000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-19,1710.0,1710.0,1605.0,1670.0,28488.0,46416040.0,13360000000.0,8000000,KOSDAQ,tradable_ohlcv
2009-03-20,1630.0,1670.0,1610.0,1650.0,14965.0,24322590.0,13200000000.0,8000000,KOSDAQ,tradable_ohlcv
