d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2660.0,2850.0,2610.0,2775.0,30631.0,84759685.0,22822715550.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-05,2735.0,2950.0,2735.0,2945.0,44935.0,129991275.0,24220863890.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-06,2860.0,2900.0,2800.0,2890.0,9242.0,26144125.0,23768521780.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-07,2855.0,2940.0,2830.0,2930.0,4891.0,14018470.0,24097497860.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-08,2920.0,2940.0,2830.0,2890.0,12653.0,36802715.0,23768521780.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-09,2890.0,2915.0,2820.0,2865.0,5966.0,17071215.0,23562911730.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-12,2865.0,2960.0,2850.0,2950.0,28354.0,82246030.0,24261985900.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-13,2950.0,2990.0,2845.0,2890.0,10231.0,29940940.0,23768521780.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-14,2890.0,2905.0,2805.0,2900.0,7095.0,20153250.0,23850765800.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-15,2830.0,2925.0,2820.0,2905.0,7953.0,22891860.0,23891887810.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-16,2820.0,2935.0,2805.0,2910.0,8840.0,25375300.0,23933009820.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-19,2905.0,2975.0,2880.0,2945.0,16087.0,47638420.0,24220863890.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-20,2935.0,2975.0,2865.0,2950.0,3218.0,9401990.0,24261985900.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-21,2975.0,2975.0,2855.0,2855.0,7110.0,20720140.0,23480667710.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-22,2860.0,2915.0,2800.0,2815.0,8045.0,22825270.0,23151691630.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-23,2815.0,2925.0,2805.0,2890.0,4296.0,12230485.0,23768521780.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-26,2875.0,2950.0,2865.0,2895.0,13184.0,37934440.0,23809643790.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-27,2895.0,2920.0,2850.0,2890.0,13086.0,37984715.0,23768521780.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-28,2900.0,2900.0,2820.0,2880.0,11282.0,32104665.0,23686277760.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-29,2840.0,2895.0,2790.0,2800.0,13174.0,37077685.0,23028325600.0,8224402,KOSDAQ,tradable_ohlcv
2015-01-30,2800.0,2800.0,2740.0,2745.0,6766.0,18672865.0,22575983490.0,8224402,KOSDAQ,tradable_ohlcv
2015-02-02,2700.0,2840.0,2700.0,2820.0,13822.0,38664260.0,23192813640.0,8224402,KOSDAQ,tradable_ohlcv
2015-02-03,2760.0,2820.0,2745.0,2770.0,9547.0,26473200.0,22781593540.0,8224402,KOSDAQ,tradable_ohlcv
2015-02-04,2775.0,2860.0,2775.0,2805.0,5605.0,15704265.0,23069447610.0,8224402,KOSDAQ,tradable_ohlcv
2015-02-05,2805.0,2865.0,2790.0,2795.0,9070.0,25590970.0,22987203590.0,8224402,KOSDAQ,tradable_ohlcv
2015-02-06,2800.0,2890.0,2790.0,2870.0,23108.0,65749170.0,23604033740.0,8224402,KOSDAQ,tradable_ohlcv
2015-02-09,2905.0,2915.0,2820.0,2880.0,24510.0,70655355.0,23686277760.0,8224402,KOSDAQ,tradable_ohlcv
2015-02-10,2905.0,2905.0,2800.0,2820.0,18771.0,53208000.0,23192813640.0,8224402,KOSDAQ,tradable_ohlcv
2015-02-11,2820.0,3190.0,2805.0,2940.0,68482.0,207242645.0,24179741880.0,8224402,KOSDAQ,tradable_ohlcv
2015-02-12,2940.0,3380.0,2910.0,3180.0,482154.0,1562354795.0,26153598360.0,8224402,KOSDAQ,tradable_ohlcv
