d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,17690.0,17690.0,16660.0,17090.0,42083.0,718064850.0,261418945270.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-03,17080.0,17170.0,16530.0,16750.0,88853.0,1481213980.0,256218100250.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-06,16750.0,16890.0,16490.0,16660.0,62077.0,1035715210.0,254841405980.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-07,17200.0,17970.0,16550.0,17130.0,98469.0,1690882620.0,262030809390.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-08,17320.0,17900.0,16860.0,17400.0,67830.0,1169125290.0,266160892200.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-09,17930.0,18640.0,17480.0,17810.0,120271.0,2169047630.0,272432499430.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-10,18250.0,18250.0,17810.0,17990.0,26059.0,468059070.0,275185887970.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-13,17980.0,17980.0,16720.0,16810.0,66863.0,1142495170.0,257135896430.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-14,16870.0,17130.0,16810.0,16960.0,14024.0,238103640.0,259430386880.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-15,16960.0,17100.0,16720.0,16800.0,23336.0,393199940.0,256982930400.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-16,16770.0,17000.0,16460.0,16560.0,18955.0,315391800.0,253311745680.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-17,16700.0,17060.0,16500.0,16670.0,28111.0,472305290.0,254994372010.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-20,16510.0,16750.0,16290.0,16300.0,75295.0,1249225810.0,249334628900.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-21,16310.0,16850.0,16020.0,16720.0,60453.0,995633020.0,255759202160.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-22,16720.0,19300.0,16570.0,18460.0,300588.0,5291785940.0,282375291380.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-23,18630.0,18670.0,18100.0,18520.0,38030.0,700790960.0,283293087560.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-24,18430.0,18580.0,17710.0,18260.0,44196.0,802890380.0,279315970780.0,15296603,KOSDAQ,tradable_ohlcv
2025-01-31,18090.0,18090.0,17060.0,17310.0,65108.0,1127492540.0,264784197930.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-03,16800.0,17130.0,15790.0,15790.0,46989.0,759880790.0,241533361370.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-04,15950.0,16300.0,15710.0,15960.0,40946.0,653200570.0,244133783880.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-05,15960.0,16500.0,15900.0,16300.0,64766.0,1046457990.0,249334628900.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-06,16300.0,16920.0,16250.0,16880.0,40504.0,674049880.0,258206658640.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-07,17190.0,19060.0,17180.0,17580.0,152766.0,2774544560.0,268914280740.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-10,17560.0,18070.0,16920.0,17930.0,48607.0,853281750.0,274268091790.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-11,18030.0,18210.0,17630.0,17730.0,29682.0,527437070.0,271208771190.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-12,17740.0,17950.0,17300.0,17770.0,37856.0,667034170.0,271820635310.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-13,17850.0,18660.0,17610.0,18350.0,76161.0,1372000140.0,280692665050.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-14,18730.0,21600.0,18150.0,21300.0,563319.0,11447790280.0,325817643900.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-17,21000.0,21750.0,20500.0,21000.0,148991.0,3141493300.0,321228663000.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-18,21250.0,21450.0,20100.0,20600.0,105546.0,2161932000.0,315110021800.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-19,20600.0,20600.0,19780.0,19860.0,96592.0,1938295960.0,303790535580.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-20,19900.0,20150.0,18270.0,18470.0,426182.0,8390795310.0,282528257410.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-21,18590.0,18590.0,16970.0,17920.0,458902.0,8089485070.0,274115125760.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-24,17360.0,17430.0,16550.0,17100.0,234051.0,3993037140.0,261571911300.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-25,16970.0,16970.0,16270.0,16350.0,227647.0,3768261460.0,250099459050.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-26,16350.0,17440.0,16240.0,17100.0,280978.0,4772136750.0,261571911300.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-27,17100.0,17260.0,16360.0,16560.0,141637.0,2381669620.0,253311745680.0,15296603,KOSDAQ,tradable_ohlcv
2025-02-28,16020.0,16700.0,15790.0,16200.0,192525.0,3143811030.0,247804968600.0,15296603,KOSDAQ,tradable_ohlcv
